step,agent,post,peers,perspective,polarity,salience
79,3,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (70, 0), 'tst': 7}, {'pst': (66, 9), 'tst': 7}, {'pst': (73, 11), 'tst': 5}, {'pst': (70, 8), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (78, 3), 'tst': 0}]",0.593024082265917,7.677090767806871
79,4,,[4],"[{'pst': (59, 10), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.6817373007859819,7.25077414531683
79,5,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[2, 5, 10, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 9}, {'pst': (56, 12), 'tst': 6}, {'pst': (74, 18), 'tst': 4}, {'pst': (74, 17), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.5112381621935166,7.196054260372631
79,6,{'text': 'Legalization of drugs will lead to a lot of people addicted to drugs.'},"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (56, 8), 'tst': 6}, {'pst': (74, 14), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.593024082265917,7.677090767806871
79,7,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (75, 7), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.593024082265917,7.677090767806871
79,8,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (66, 13), 'tst': 4}, {'pst': (59, 10), 'tst': 3}, {'pst': (47, 6), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.593024082265917,7.677090767806871
79,9,,"[0, 1, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15]","[{'pst': (73, 8), 'tst': 5}, {'pst': (74, 9), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (78, 9), 'tst': 0}]",0.593024082265917,7.677090767806871
79,10,,"[2, 5, 10, 17, 18]","[{'pst': (69, 19), 'tst': 5}, {'pst': (68, 7), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (78, 10), 'tst': 0}]",0.5353052649747262,7.577375132940778
79,11,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (39, 17), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5672524831745829,7.466605692366444
79,12,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (63, 16), 'tst': 6}, {'pst': (64, 4), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (54, 13), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.593024082265917,7.677090767806871
79,13,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (66, 9), 'tst': 11}, {'pst': (74, 13), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.5975733321735655,7.733165412723833
79,14,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (51, 14), 'tst': 6}, {'pst': (58, 0), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.593024082265917,7.677090767806871
79,15,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (68, 7), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (51, 2), 'tst': 0}]",0.5440372567795351,7.1522043312138965
79,16,,"[0, 1, 2, 3, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (70, 18), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (47, 6), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (54, 13), 'tst': 0}]",0.5808747708924534,7.72792507571384
79,17,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[5, 10, 17, 18]","[{'pst': (73, 17), 'tst': 5}, {'pst': (71, 2), 'tst': 3}, {'pst': (36, 18), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (78, 10), 'tst': 0}]",0.5026161219492036,6.933824445839708
79,18,,"[2, 5, 10, 17, 18, 19]","[{'pst': (56, 8), 'tst': 7}, {'pst': (75, 18), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (44, 18), 'tst': 0}]",0.5334720570134962,7.433769103005976
79,19,,"[0, 1, 2, 3, 5, 6, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (63, 18), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (60, 1), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.593024082265917,7.677090767806871
80,0,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (76, 0), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5815509442870257,7.230682019397802
80,1,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (65, 14), 'tst': 4}, {'pst': (70, 13), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.5063365534649026,6.861814515800722
80,2,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5454805419484758,7.056533650525586
80,3,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (70, 0), 'tst': 8}, {'pst': (66, 9), 'tst': 8}, {'pst': (70, 8), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5204445998273306,7.234334339573033
80,4,,[4],"[{'pst': (68, 9), 'tst': 3}, {'pst': (56, 4), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.699630733314006,7.284285224524589
80,5,,"[5, 10, 15, 17, 18]","[{'pst': (74, 18), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5217343272851498,7.007772328562869
80,6,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5683589265592288,7.018109906136756
80,7,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (75, 7), 'tst': 4}, {'pst': (64, 3), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.593024082265917,7.677090767806871
80,8,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (66, 13), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (79, 6), 'tst': 0}]",0.5690229386961826,6.762912013044811
80,9,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (73, 8), 'tst': 6}, {'pst': (74, 9), 'tst': 5}, {'pst': (44, 18), 'tst': 4}, {'pst': (71, 7), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.593024082265917,7.677090767806871
80,10,,"[0, 5, 10, 11, 15, 17, 18]","[{'pst': (68, 7), 'tst': 5}, {'pst': (66, 8), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5594287831127698,7.702685188594528
80,11,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (70, 11), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.593024082265917,7.677090767806871
80,12,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (63, 16), 'tst': 7}, {'pst': (64, 4), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.593024082265917,7.677090767806871
80,13,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (66, 9), 'tst': 12}, {'pst': (74, 13), 'tst': 5}, {'pst': (76, 13), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5975733321735655,7.733165412723833
80,14,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (56, 19), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.593024082265917,7.677090767806871
80,15,,"[0, 2, 5, 10, 11, 15, 16, 18]","[{'pst': (72, 15), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (74, 13), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (51, 2), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5393499408794039,7.064463229925029
80,16,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (47, 6), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5930484811957863,7.652410571598381
80,17,,"[5, 10, 17, 18]","[{'pst': (73, 17), 'tst': 6}, {'pst': (36, 18), 'tst': 4}, {'pst': (60, 5), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.50695353423652,7.470234418025472
80,18,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[5, 10, 11, 15, 17, 18]","[{'pst': (56, 8), 'tst': 8}, {'pst': (75, 18), 'tst': 4}, {'pst': (71, 2), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5409882404046118,7.247596281894394
80,19,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (44, 18), 'tst': 4}, {'pst': (60, 1), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (54, 13), 'tst': 0}]",0.593024082265917,7.677090767806871
81,0,,"[0, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (76, 0), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5872026192281425,7.329750402912913
81,1,,"[1, 2, 3, 5, 15, 17, 18]","[{'pst': (70, 13), 'tst': 5}, {'pst': (68, 18), 'tst': 4}, {'pst': (69, 19), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5214006268151875,6.788337328744648
81,2,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 5, 6, 8, 10, 15, 17, 18]","[{'pst': (14, 13), 'tst': 4}, {'pst': (69, 19), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.5578493709949515,6.888166904881425
81,3,,"[1, 2, 3, 5, 10, 15, 17, 18]","[{'pst': (66, 9), 'tst': 9}, {'pst': (70, 8), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.552303679892996,7.672550292139197
81,4,,[4],"[{'pst': (68, 9), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.699630733314006,7.284285224524589
81,5,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[1, 2, 3, 5, 10, 15, 17, 18]","[{'pst': (74, 18), 'tst': 6}, {'pst': (77, 5), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5233939877757395,6.8911540240356945
81,6,,"[0, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (69, 18), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5792431403649092,7.517746799337049
81,7,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (77, 11), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.593024082265917,7.677090767806871
81,8,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (66, 13), 'tst': 6}, {'pst': (64, 5), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (54, 13), 'tst': 0}]",0.5713997971970474,7.065448260648476
81,9,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (74, 9), 'tst': 6}, {'pst': (44, 18), 'tst': 5}, {'pst': (71, 7), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.593024082265917,7.677090767806871
81,10,,"[0, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (68, 7), 'tst': 6}, {'pst': (66, 8), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (76, 0), 'tst': 0}]",0.5622762165159617,7.703908325636849
81,11,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (77, 11), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.593024082265917,7.677090767806871
81,12,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (54, 13), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (65, 14), 'tst': 0}]",0.593024082265917,7.677090767806871
81,13,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (74, 13), 'tst': 6}, {'pst': (74, 14), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.6110150798174623,8.23632010963324
81,14,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (56, 19), 'tst': 5}, {'pst': (63, 16), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (63, 18), 'tst': 0}]",0.593024082265917,7.677090767806871
81,15,,"[1, 2, 3, 5, 6, 8, 10, 15, 17, 18]","[{'pst': (72, 15), 'tst': 5}, {'pst': (74, 13), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (70, 8), 'tst': 3}, {'pst': (74, 18), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5975733321735655,7.733165412723833
81,16,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (47, 6), 'tst': 5}, {'pst': (55, 11), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.6043367757030841,7.365037740638781
81,17,,"[1, 2, 3, 5, 15, 17, 18]","[{'pst': (73, 17), 'tst': 7}, {'pst': (36, 18), 'tst': 5}, {'pst': (60, 5), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (74, 13), 'tst': 0}]",0.5476317964730004,9.272470486128057
81,18,,"[1, 2, 3, 5, 6, 8, 10, 15, 17, 18]","[{'pst': (75, 18), 'tst': 5}, {'pst': (76, 18), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (80, 18), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5995757825540545,10.100811343865587
81,19,,"[0, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (60, 1), 'tst': 5}, {'pst': (76, 19), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.593024082265917,7.677090767806871
82,0,,"[0, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 5}, {'pst': (54, 13), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.5182650248887605,6.46257055589537
82,1,,"[1, 2, 3, 5, 17]","[{'pst': (70, 13), 'tst': 6}, {'pst': (69, 19), 'tst': 4}, {'pst': (59, 10), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5245115259765718,6.833108716350378
