step,agent,post,peers,perspective,polarity,salience
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (113, 16), 'tst': 3}, {'pst': (117, 14), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (112, 4), 'tst': 1}, {'pst': (121, 4), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5220981975814141,6.344798204443099
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 12), 'tst': 5}, {'pst': (94, 19), 'tst': 3}, {'pst': (114, 11), 'tst': 3}, {'pst': (101, 3), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5564968007962213,7.191714783398702
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 6}, {'pst': (114, 1), 'tst': 4}, {'pst': (117, 7), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (110, 12), 'tst': 0}]",0.5793198143008621,7.721881123144844
122,7,"{'text': 'Legalizing drugs is one of the most dangerous things you can do, because it gives people a false sense of control.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 6}, {'pst': (102, 0), 'tst': 5}, {'pst': (106, 4), 'tst': 3}, {'pst': (109, 19), 'tst': 3}, {'pst': (103, 12), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5553697445687826,7.095650494910028
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 3}, {'pst': (96, 17), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (97, 6), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5020234668722001,5.752411531898477
122,9,"{'text': 'Legalization would be a step into the right direction. \xa0At the very least, we could have a serious discussion about the pros and cons of legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 4}, {'pst': (93, 5), 'tst': 3}, {'pst': (109, 10), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (115, 10), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.5404885801349095,7.847638349173169
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 10), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (115, 18), 'tst': 0}]",0.47902122858428065,6.198796449170812
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 9}, {'pst': (115, 11), 'tst': 6}, {'pst': (114, 1), 'tst': 5}, {'pst': (67, 19), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5793669570202026,8.666900356078605
122,12,{'text': 'What if we legalized drugs only for adults? What if we made it a civil and not a criminal offense to use drugs in a socially acceptable manner?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (99, 7), 'tst': 5}, {'pst': (94, 3), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (115, 10), 'tst': 0}]",0.5140294382489102,7.866955548879635
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 5}, {'pst': (104, 13), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (111, 12), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.5370669576029162,7.535182660191323
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 9}, {'pst': (106, 9), 'tst': 4}, {'pst': (116, 15), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (120, 18), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5023587318537314,6.02778645510025
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 5}, {'pst': (110, 17), 'tst': 4}, {'pst': (107, 3), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (108, 3), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (97, 6), 'tst': 0}]",0.5026354535128549,6.5545175081887415
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 7}, {'pst': (98, 1), 'tst': 3}, {'pst': (94, 3), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.5992620334216935,6.7874336748872315
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 5), 'tst': 10}, {'pst': (92, 18), 'tst': 4}, {'pst': (114, 11), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (119, 1), 'tst': 1}]",0.6280294145685078,7.405211934354377
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 6}, {'pst': (83, 3), 'tst': 4}, {'pst': (112, 4), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (67, 19), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (120, 18), 'tst': 1}, {'pst': (103, 12), 'tst': 0}]",0.5381069071569383,8.040152605185845
122,19,"{'text': ""While legalizing drugs does seem a good idea on paper, the reality is that it doesn't really solve the issue of drug abuse in the U.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 8}, {'pst': (67, 19), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (119, 16), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.5341405579361802,6.704083326276562
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 5}, {'pst': (119, 0), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5528812654579712,8.25502343673612
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 4), 'tst': 5}, {'pst': (110, 12), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (113, 16), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.5493092696343146,7.331058996451701
123,2,"{'text': ""Why can't you just have a glass of wine or a shot of whiskey or a beer when you're having a party?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 6}, {'pst': (82, 10), 'tst': 6}, {'pst': (101, 3), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.5101511885314016,6.953940229859139
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 5}, {'pst': (94, 19), 'tst': 4}, {'pst': (74, 0), 'tst': 3}, {'pst': (117, 14), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.5758023721452976,7.428860415749451
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 9), 'tst': 4}, {'pst': (117, 14), 'tst': 3}, {'pst': (101, 3), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (121, 4), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.4917616645448405,6.643761257951516
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 12), 'tst': 6}, {'pst': (94, 19), 'tst': 4}, {'pst': (101, 3), 'tst': 3}, {'pst': (118, 10), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.5435811434318584,7.618489491034896
123,6,"{'text': ""It's a big mistake to expect the government to stop people from doing bad things. That's how the United States got into this mess in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 7}, {'pst': (114, 1), 'tst': 5}, {'pst': (91, 18), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (96, 17), 'tst': 0}]",0.5673434283655984,7.7949509249041045
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 6}, {'pst': (109, 19), 'tst': 4}, {'pst': (103, 12), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.5635510389299105,6.420996131846184
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 4}, {'pst': (96, 17), 'tst': 4}, {'pst': (97, 6), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (114, 1), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (101, 15), 'tst': 0}]",0.48501479207052595,6.222933934272963
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 5}, {'pst': (93, 5), 'tst': 4}, {'pst': (107, 8), 'tst': 3}, {'pst': (115, 10), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.5892124597413838,7.937995400469971
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (103, 12), 'tst': 3}, {'pst': (107, 3), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (115, 18), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (106, 7), 'tst': 0}]",0.5193123966677728,7.060874454830129
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 10}, {'pst': (114, 1), 'tst': 6}, {'pst': (101, 3), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5571608741544176,7.236357337687272
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 6}, {'pst': (94, 3), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (115, 10), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (110, 12), 'tst': 0}]",0.5339715392496774,7.5316647758352016
123,13,"{'text': ""I don't think it would actually solve the problem of drug addiction. I believe that legalizing drugs would increase the number of people who are addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 6}, {'pst': (119, 13), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (101, 15), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.523830069021316,6.57825593322976
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 10}, {'pst': (112, 4), 'tst': 3}, {'pst': (120, 18), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (119, 13), 'tst': 0}]",0.52113980606492,7.87214970584063
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 6}, {'pst': (110, 17), 'tst': 5}, {'pst': (107, 3), 'tst': 4}, {'pst': (108, 3), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (97, 6), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.5126435530045188,6.70080927439105
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 4}, {'pst': (94, 3), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (96, 0), 'tst': 1}, {'pst': (110, 5), 'tst': 0}]",0.6033314683652584,6.6842359294515585
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 5}, {'pst': (114, 11), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (119, 1), 'tst': 2}, {'pst': (109, 0), 'tst': 0}, {'pst': (94, 19), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.5989544974378472,7.611593035539864
123,18,"{'text': ""1) It's not like you can take something that's illegal and allow it to become legal, so I don't really see the point in legalizing drugs (even for recreational purposes). For example,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 7}, {'pst': (112, 4), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (67, 19), 'tst': 4}, {'pst': (94, 19), 'tst': 3}, {'pst': (120, 18), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (98, 1), 'tst': 0}]",0.5680928028936597,7.032236063040369
123,19,"{'text': ""The U.S. isn't the only country that has a problem with drugs. In fact, a lot of countries that have problems with drugs are the same countries that don't legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 9}, {'pst': (107, 3), 'tst': 3}, {'pst': (119, 16), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (122, 19), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.47850568723713294,6.656630770633685
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 0), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.48137415006340895,6.871673740408196
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 3}, {'pst': (101, 3), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5408505682454431,6.773274231811685
124,2,"{'text': ""If you have a glass of wine or a shot of whiskey at a party, that's your business. If someone else doesn't like it, they don't have to sit next to you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 7}, {'pst': (101, 3), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (96, 17), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (122, 7), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.517835504976939,7.336298618644271
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 6}, {'pst': (94, 19), 'tst': 5}, {'pst': (117, 14), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (108, 3), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (123, 6), 'tst': 0}]",0.5705707985201991,8.1135660214735
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 4}, {'pst': (112, 4), 'tst': 3}, {'pst': (121, 4), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (115, 10), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5374947997183678,6.954750264158132
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 12), 'tst': 7}, {'pst': (118, 10), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (101, 3), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5150104868925078,7.527000523769008
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 8}, {'pst': (114, 1), 'tst': 6}, {'pst': (107, 8), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.5827421929923868,7.678779119920053
124,7,"{'text': ""3) Legalizing drugs would be a good thing, but it wouldn't really solve the problem of drug abuse in the U.S. What do you think?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 5}, {'pst': (101, 3), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (96, 0), 'tst': 1}, {'pst': (123, 13), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.4745558266326631,5.940831887305419
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 17), 'tst': 5}, {'pst': (96, 0), 'tst': 3}, {'pst': (114, 1), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (123, 13), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.5634061847788567,6.955199455813519
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 6}, {'pst': (115, 10), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (99, 7), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5397192864665062,6.717154381548211
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (103, 12), 'tst': 4}, {'pst': (107, 3), 'tst': 4}, {'pst': (110, 12), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (106, 7), 'tst': 1}, {'pst': (116, 13), 'tst': 0}]",0.5333973884618202,7.212104399936624
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 7}, {'pst': (92, 18), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (121, 4), 'tst': 0}]",0.5194165040843317,6.932442837326837
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 7}, {'pst': (75, 6), 'tst': 4}, {'pst': (119, 13), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (115, 10), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (110, 12), 'tst': 1}, {'pst': (108, 3), 'tst': 0}]",0.5309896242166512,8.09804726088112
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 7}, {'pst': (119, 13), 'tst': 4}, {'pst': (110, 12), 'tst': 3}, {'pst': (101, 15), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (123, 13), 'tst': 0}]",0.5244025117285389,6.339715341085364
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 4), 'tst': 4}, {'pst': (120, 18), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (119, 13), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.5417888777826579,8.014791259668502
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 7}, {'pst': (107, 3), 'tst': 5}, {'pst': (118, 14), 'tst': 3}, {'pst': (97, 6), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (122, 19), 'tst': 0}, {'pst': (111, 12), 'tst': 0}]",0.5155138466326395,6.763983933848311
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 5}, {'pst': (119, 16), 'tst': 4}, {'pst': (107, 12), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (120, 18), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.4778053938213225,5.793346703306736
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (109, 0), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (123, 18), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.4801884722011143,6.880811156080195
