step,agent,post,peers,perspective,polarity,salience
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 6}, {'pst': (48, 19), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5865096695758119,6.337609649423344
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 6}, {'pst': (54, 10), 'tst': 4}, {'pst': (44, 17), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (49, 18), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.6122168377469861,8.302634526034302
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 6}, {'pst': (53, 19), 'tst': 4}, {'pst': (34, 7), 'tst': 4}, {'pst': (42, 9), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5834519316269368,7.80412204006668
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6063749240322066,6.9872501510881175
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (58, 13), 'tst': 0}]",0.6176482067337501,6.738801272245944
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.6066223128406607,7.976985370672085
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (42, 9), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5982843890564343,7.566397792733801
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6007721977097715,8.081004257601967
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.6079568656980975,7.658079539075504
59,18,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 3}, {'pst': (44, 4), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5927848722931436,7.803917773983325
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (48, 13), 'tst': 4}, {'pst': (43, 15), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (55, 16), 'tst': 0}]",0.5972200331651493,7.793664927846293
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (39, 14), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5894721571484108,6.989048605897839
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 6}, {'pst': (26, 16), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.6048965000124998,7.82000722047603
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (42, 18), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6263266366723579,6.478308501292191
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (32, 9), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5711790214077811,6.387640664296074
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.61400223648399,7.425298478790824
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 8}, {'pst': (49, 0), 'tst': 5}, {'pst': (23, 11), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.6066225481538202,7.51713261982559
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 7}, {'pst': (40, 3), 'tst': 6}, {'pst': (42, 9), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.6012616437044095,7.587719327070909
60,7,"{'text': 'I think that if you want to promote freedom and liberty, then you should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (50, 15), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5872874732104303,8.256462379410388
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (42, 9), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.6353226182635101,7.200497556922812
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 7}, {'pst': (48, 19), 'tst': 5}, {'pst': (57, 9), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.6050236158432427,7.875201589419063
60,10,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 7}, {'pst': (48, 19), 'tst': 4}, {'pst': (49, 18), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.6204360288798488,7.879387311403084
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 7}, {'pst': (42, 9), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5748296733984493,6.791886623454114
60,12,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.6417726818771398,8.368168769066342
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (51, 0), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (48, 13), 'tst': 0}]",0.6240024464744441,6.7092279829512655
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (34, 7), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6077627164908518,6.788617591675193
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.6036245555028636,7.653183325604292
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.6002617480454634,7.954112686035366
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 3}, {'pst': (51, 0), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.6046374128679358,8.457634848326204
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (59, 18), 'tst': 0}]",0.5902258450895556,7.524645709964798
60,19,"{'text': 'If you want to promote freedom and liberty, then you should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 6}, {'pst': (43, 15), 'tst': 5}, {'pst': (23, 11), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.59984203989194,7.8595760691457155
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 9}, {'pst': (39, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6013367444383778,7.650162642267929
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 7}, {'pst': (23, 11), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (50, 15), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (43, 18), 'tst': 0}]",0.6197884973802943,8.152073197944164
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (53, 19), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6243228323678165,6.541562557590206
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (24, 11), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5800237779180843,6.320965252896116
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (42, 9), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6079090005418033,7.196391005807909
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 6}, {'pst': (44, 4), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5947664366697172,7.289343602994064
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 8}, {'pst': (19, 5), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (53, 19), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5736362208335835,7.532363899847574
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 4}, {'pst': (50, 15), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.601372031833097,7.713442069034489
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (51, 0), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5952178144563287,7.2825433201776
61,9,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.6032098083466865,7.810251155662376
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 5}, {'pst': (49, 18), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6212691310238857,6.8995470235794825
61,11,"{'text': 'If you want to promote freedom and liberty, then you should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5886951031577862,7.520547341066859
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.6295554012275562,7.123358722026312
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 7}, {'pst': (43, 15), 'tst': 4}, {'pst': (40, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.6212846248775394,6.99502703709809
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6140204253829493,8.145917290151743
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (53, 19), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.613459599150038,8.246765417372185
61,16,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.6036148384539026,7.657157842026791
61,17,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6146842026507894,8.064084354982882
61,18,"{'text': 'Legalization of drugs is not a panacea for all the ills of our society, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 5}, {'pst': (42, 18), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.618044109680137,7.776768833710838
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 6}, {'pst': (23, 11), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5880535432522515,6.391208825489622
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 10}, {'pst': (39, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5970378186769937,7.939882512945944
62,1,"{'text': 'If you want to promote freedom and liberty, then you should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 8}, {'pst': (57, 1), 'tst': 4}, {'pst': (50, 15), 'tst': 4}, {'pst': (59, 1), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.6122194109394336,8.30805808842666
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 5}, {'pst': (57, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.599786494625884,7.445615928622539
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5998366114901759,7.326211744722864
