step,agent,post,peers,perspective,polarity,salience
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 4}, {'pst': (99, 17), 'tst': 3}, {'pst': (100, 2), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (100, 4), 'tst': 0}]",0.5489709545166144,7.264518071746728
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 17), 'tst': 7}, {'pst': (101, 15), 'tst': 3}, {'pst': (89, 12), 'tst': 3}, {'pst': (102, 15), 'tst': 2}, {'pst': (97, 8), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.5476490466798635,6.66660984637679
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (102, 16), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (104, 8), 'tst': 0}]",0.5671068667152456,6.362040743394926
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 17), 'tst': 8}, {'pst': (99, 3), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (104, 17), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.49185743184788533,6.70117719607757
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 5}, {'pst': (97, 1), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (98, 14), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (79, 18), 'tst': 0}]",0.5005923692055982,7.932404135566865
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 4}, {'pst': (92, 11), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (99, 17), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (97, 8), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.5752629631219084,7.461848131085877
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 7}, {'pst': (75, 3), 'tst': 5}, {'pst': (87, 5), 'tst': 4}, {'pst': (101, 15), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.6031366089636766,7.266440705342331
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 7}, {'pst': (101, 5), 'tst': 4}, {'pst': (102, 15), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (89, 4), 'tst': 0}]",0.5432481035198797,6.554580431279163
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 6}, {'pst': (100, 15), 'tst': 4}, {'pst': (98, 3), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.573442260023507,7.5818453570922015
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 3}, {'pst': (95, 18), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (103, 14), 'tst': 0}]",0.5671733806462169,7.246597562606525
106,4,"{'text': ""My point is that we don't know enough about drugs and how effective they are as medicine to make a decision like that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 6}, {'pst': (89, 4), 'tst': 4}, {'pst': (89, 1), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.5076933189491919,6.290903581680512
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 5}, {'pst': (101, 5), 'tst': 4}, {'pst': (101, 16), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5879820308637108,7.637325310187043
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 6), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (102, 12), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (98, 3), 'tst': 0}]",0.45840395238431053,6.689387098152261
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 5}, {'pst': (88, 13), 'tst': 3}, {'pst': (99, 15), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (101, 4), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.6048978331984332,6.941068176656017
106,8,{'text': 'Is it really such a bad thing to allow people to use whatever they want as long as it does not hurt others? What about the children? What about society?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (99, 14), 'tst': 3}, {'pst': (104, 8), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5886299637320188,7.501965018137971
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 4}, {'pst': (65, 5), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.468268703896785,6.063181390324491
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (103, 15), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.5485642822391418,17.356715236248032
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 3}, {'pst': (88, 16), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5092918480713716,6.060723532210526
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 12), 'tst': 6}, {'pst': (102, 12), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.5563414337069474,7.148188120388602
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 7}, {'pst': (39, 13), 'tst': 5}, {'pst': (96, 17), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5624849674589972,8.01415376730517
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 5}, {'pst': (99, 17), 'tst': 4}, {'pst': (99, 3), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (98, 3), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5368407873160309,7.725023417984414
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 4}, {'pst': (89, 12), 'tst': 4}, {'pst': (102, 15), 'tst': 3}, {'pst': (97, 8), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (55, 6), 'tst': 0}]",0.5125050955167881,6.066416883306078
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 5}, {'pst': (79, 18), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (89, 4), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5298780898204063,6.379046910778593
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 5}, {'pst': (100, 15), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (98, 14), 'tst': 0}]",0.5398425070625408,6.892000745041834
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 5}, {'pst': (98, 14), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5432128312917095,7.109680755377703
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 11), 'tst': 4}, {'pst': (94, 17), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (97, 8), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (102, 16), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.5626671618327824,7.352284104501724
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 8}, {'pst': (101, 15), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (74, 4), 'tst': 0}]",0.5544593228295147,6.19615673602819
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 5}, {'pst': (103, 3), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (99, 0), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.5702981517886585,7.0124068508778885
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 5}, {'pst': (98, 3), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (99, 0), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5629612490408216,6.976551325144278
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 4}, {'pst': (95, 18), 'tst': 4}, {'pst': (104, 10), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (103, 14), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5289581812285328,6.439737788321658
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 4), 'tst': 5}, {'pst': (100, 4), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (106, 4), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.452740955379839,6.2979595019231756
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 6}, {'pst': (101, 5), 'tst': 5}, {'pst': (98, 14), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.5036042801164363,6.929719881744292
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 3}, {'pst': (72, 8), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (102, 12), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (98, 3), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.5683155096522214,7.319968158705752
107,7,"{'text': 'Yes, decriminalization is a good thing. But could you please give me a concrete plan for making it happen?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (88, 13), 'tst': 4}, {'pst': (99, 15), 'tst': 4}, {'pst': (95, 18), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (101, 4), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (102, 12), 'tst': 0}]",0.5731432964724873,7.1808010547341
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 5}, {'pst': (99, 14), 'tst': 4}, {'pst': (104, 8), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5813457507046802,7.9153965825645285
107,9,"{'text': ""As we know, the biggest problem with the drug trade is not that people are using drugs—it's that people don't want to use drugs. People shouldn't be forced to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 5}, {'pst': (102, 3), 'tst': 4}, {'pst': (97, 10), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5396457800770658,6.2304729432744725
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (97, 8), 'tst': 0}]",0.5503565191521265,6.508077032841884
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.5422816332398124,18.076796780440795
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 4}, {'pst': (94, 17), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.5904684067359863,6.915734876437208
107,13,"{'text': 'Sure, people can do what they want with their bodies, but it is still a very bad idea to make it as easy as possible to get drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 17), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (99, 12), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5200238069599479,7.43405773313451
107,14,"{'text': ""Making drugs illegal isn't going to stop people from using them. It's just going to make it harder for them to get.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 6}, {'pst': (99, 3), 'tst': 4}, {'pst': (103, 14), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (55, 8), 'tst': 0}]",0.5460075824913025,7.538998656505161
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 5}, {'pst': (89, 12), 'tst': 5}, {'pst': (97, 8), 'tst': 4}, {'pst': (103, 15), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (94, 17), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (102, 15), 'tst': 0}]",0.5066860438578562,6.410391904846968
107,16,{'text': 'Legalization of drugs will only put a greater burden on the government. How is legalizing drugs going to help the homeless in the future?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 5}, {'pst': (100, 8), 'tst': 3}, {'pst': (89, 4), 'tst': 3}, {'pst': (104, 8), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.5510256598494482,7.106289081974418
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 5}, {'pst': (39, 13), 'tst': 4}, {'pst': (88, 17), 'tst': 4}, {'pst': (90, 1), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (106, 4), 'tst': 0}]",0.4899230510067277,5.690350643876119
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 4}, {'pst': (99, 15), 'tst': 3}, {'pst': (100, 8), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5801875092550729,5.53081892428937
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 11), 'tst': 5}, {'pst': (94, 17), 'tst': 4}, {'pst': (99, 17), 'tst': 3}, {'pst': (101, 4), 'tst': 3}, {'pst': (97, 8), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (102, 12), 'tst': 1}, {'pst': (92, 16), 'tst': 0}]",0.5048907474770528,7.3745683050954405
108,0,"{'text': ""I don't think that any activity that is illegal is necessarily immoral, but I do think that certain activities are immoral. For example, murder and rape.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 9}, {'pst': (65, 5), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.5737293065666114,19.02477305372902
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (89, 4), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (101, 5), 'tst': 0}]",0.554896629789852,7.380328176926372
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 3), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (98, 14), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5436404841125079,6.67482124114048
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 5}, {'pst': (104, 10), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (103, 14), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5011965818690218,6.131436013969868
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (103, 14), 'tst': 0}]",0.5257531628257048,6.661224486817022
108,5,"{'text': 'If there is a drug that is more harmful than alcohol or cigarettes, it would be interesting to have a debate on whether we should legalize that drug, or whether we should make that drug harder to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 7}, {'pst': (98, 14), 'tst': 4}, {'pst': (103, 14), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (93, 16), 'tst': 0}]",0.4437554189364575,6.385559706086616
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (98, 3), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (99, 17), 'tst': 0}]",0.5590714351990229,7.924893593992909
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 7}, {'pst': (88, 13), 'tst': 5}, {'pst': (99, 15), 'tst': 5}, {'pst': (95, 18), 'tst': 4}, {'pst': (101, 4), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (107, 7), 'tst': 0}]",0.5521980897708865,7.393653037317577
