step,agent,post,peers,perspective,polarity,salience
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.610456578343194,8.232237321372581
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 7}, {'pst': (45, 18), 'tst': 5}, {'pst': (70, 15), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6567193988624149,9.49814225398515
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 4}, {'pst': (46, 15), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.619326277672115,8.206861061901215
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6300206882288536,7.1574410372058015
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 7}, {'pst': (50, 9), 'tst': 5}, {'pst': (46, 15), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (79, 12), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.6559280229430844,7.738634247792582
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 7}, {'pst': (57, 15), 'tst': 5}, {'pst': (79, 12), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.613252095305887,7.563760791451676
87,7,"{'text': ""I don't care if people use drugs. It's none of my business. People will always find their own way to get high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 5}, {'pst': (41, 9), 'tst': 4}, {'pst': (73, 18), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5585908387847249,6.567491173182206
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 7}, {'pst': (66, 18), 'tst': 5}, {'pst': (80, 12), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.546792096640918,8.021323442824919
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.6653450026261399,7.107687991086137
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 5}, {'pst': (82, 10), 'tst': 4}, {'pst': (79, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.6296187245181482,8.866918912470545
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 4}, {'pst': (46, 15), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.5128509973503234,7.363901974098539
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 4}, {'pst': (50, 9), 'tst': 4}, {'pst': (41, 9), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.598341494580064,8.003050177491266
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 6}, {'pst': (73, 4), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5892034542444612,7.318771650623632
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 5}, {'pst': (79, 6), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.654901884314695,8.169055132458732
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 7}, {'pst': (60, 2), 'tst': 4}, {'pst': (84, 15), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.6837297334769357,9.557304384768987
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 9}, {'pst': (76, 0), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.5969773505672862,7.209695994371894
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.541055226951318,7.668796894844505
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 4}, {'pst': (74, 1), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.5841180462865144,6.406258729638577
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 3}, {'pst': (81, 3), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.6028785008448616,7.222029658373656
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (79, 11), 'tst': 6}, {'pst': (76, 3), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5585089399297383,7.397144594073945
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5930778459287657,7.839386063754705
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 6}, {'pst': (73, 13), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.6413674948155049,9.135038566683335
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 5}, {'pst': (25, 6), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.6006406693616702,7.86120100802735
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.6266556430954724,7.518810711938429
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 6}, {'pst': (46, 15), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (60, 2), 'tst': 0}]",0.6453649855525044,8.09777402214934
88,6,"{'text': ""If we legalize it, it won't lead to an increase in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 8}, {'pst': (79, 12), 'tst': 4}, {'pst': (84, 6), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6558105195994984,7.96837922233665
88,7,{'text': 'People who do drugs tend to be less violent than those who do not. They are also less likely to commit murder.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 5}, {'pst': (73, 18), 'tst': 3}, {'pst': (81, 3), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (87, 7), 'tst': 0}]",0.5649951632376256,6.505442677006226
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 6}, {'pst': (37, 15), 'tst': 3}, {'pst': (57, 15), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5256850691542049,7.004870240242935
88,9,"{'text': ""If we legalize drugs, we will no longer have to pay for our drug use. That's not a very good reason to legalize drugs, if you ask me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (60, 2), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.589066897032221,6.6473678967654255
88,10,"{'text': ""There is no point in legalizing drugs if it doesn't change the way the government spends its money on it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 6}, {'pst': (79, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (84, 1), 'tst': 0}]",0.6425814916525896,8.581281328933738
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 5}, {'pst': (46, 15), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5352749802288347,7.198814174968176
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 5}, {'pst': (50, 9), 'tst': 5}, {'pst': (76, 10), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.5937747027386067,8.24727793547774
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (80, 12), 'tst': 0}]",0.6078839671115005,6.8945684454008465
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (65, 2), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.6769687126684855,8.50577901051187
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (84, 15), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.6266577168330406,7.404605738273824
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (76, 2), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5968857114211097,7.287744297555733
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (74, 1), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (64, 10), 'tst': 0}]",0.5446768658274501,8.125428087931953
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 4}, {'pst': (76, 0), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.6000030813332701,6.835250525918353
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (76, 2), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (79, 12), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5368738113350708,7.11331134834346
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (76, 3), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (86, 11), 'tst': 0}]",0.5434887693718485,7.794099332143364
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (45, 18), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.6571314122695636,8.543430079292555
89,2,"{'text': ""And by the way, I think we shouldn't try to fight the very real problem of drug abuse by pushing a war on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 7}, {'pst': (73, 13), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (69, 14), 'tst': 3}, {'pst': (41, 9), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.6080675520324005,8.611964924577824
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 6}, {'pst': (25, 6), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (37, 15), 'tst': 0}]",0.6132033750522388,8.172242037905463
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 3}, {'pst': (76, 2), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5392909043578933,7.35613641991136
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 7}, {'pst': (84, 5), 'tst': 4}, {'pst': (84, 9), 'tst': 3}, {'pst': (79, 12), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (46, 15), 'tst': 0}]",0.6519295012191214,7.285951845227162
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 9}, {'pst': (84, 5), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6299751146227248,8.406805527432718
89,7,"{'text': ""Why are we going to legalize drugs if we can't stop people from using them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5786072239215958,6.73831507240095
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 7}, {'pst': (37, 15), 'tst': 4}, {'pst': (57, 15), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (73, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5565819920204642,8.175570037810374
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (84, 2), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5880982149674239,7.776608770983654
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (88, 10), 'tst': 0}]",0.5726073972450202,8.030574524938523
89,11,"{'text': ""Legalizing drugs would mean legalizing other people's habits. People who do drugs are probably going to want to keep them a secret, which is why they need to sell them in front of you.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 5}, {'pst': (29, 2), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.6089458430430568,7.022772612859519
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 6}, {'pst': (50, 9), 'tst': 6}, {'pst': (85, 12), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5320277406207421,10.684465861573356
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (76, 0), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6215685496088108,7.26071928089471
89,14,"{'text': ""When you legalize something, you don't have to pay anybody for it. That means that anyone who wants to make money by selling it is free to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.6967410030983116,9.46548040453726
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 4}, {'pst': (46, 15), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.6149614001723127,7.130484086807442
