step,agent,post,peers,perspective,polarity,salience
133,13,,"[6, 8, 10, 12, 13]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5334462182895207,6.135090480760699
133,14,,"[0, 6, 10, 14, 16, 17, 18]","[{'pst': (2, 7), 'tst': 17}, {'pst': (3, 11), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6821465604211777,5.5850410616001795
133,15,,"[2, 3, 11, 15, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6953975621970163,5.664327861541537
133,16,,"[0, 6, 10, 14, 16, 18]","[{'pst': (0, 3), 'tst': 16}, {'pst': (1, 11), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.622716672142077,6.485307842656876
133,17,,"[0, 3, 14, 17, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6637015391485486,5.122708307602073
133,18,,"[0, 6, 10, 14, 16, 18]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.581312732964118,5.999041336129935
133,19,,"[3, 11, 15, 17, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.678673818106919,5.356768505633494
134,0,,"[0, 3, 11, 14, 15, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7127691050662891,4.204828223403983
134,1,,"[1, 2]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7817740264357336,4.834860806315203
134,2,,"[1, 2]","[{'pst': (0, 9), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7605776093708457,4.777747002798715
134,3,,"[0, 3, 11, 14, 15, 17, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (0, 9), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6924561229141364,5.697805186356567
134,4,,"[4, 5, 7]","[{'pst': (1, 6), 'tst': 17}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3288174768072167,3.6434108052855834
134,5,,"[4, 5, 7]","[{'pst': (1, 15), 'tst': 15}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.33275784329483127,3.656980108319443
134,6,,"[6, 10, 16, 18]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6025521139553792,6.288917308040179
134,7,,"[4, 5, 7]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.31750824141700223,4.137860146328723
134,8,,"[8, 13, 18]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5531480539642062,6.146012888354925
134,9,,"[9, 12, 13]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5465266495815884,5.8231521201909295
134,10,,"[6, 10, 16, 17]","[{'pst': (0, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5832684961374478,6.645383853312001
134,11,,"[0, 3, 11, 14, 15, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.698431037725204,5.666726742142226
134,12,,"[9, 12, 13]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5406387229393723,5.334359583779546
134,13,,"[8, 9, 12, 13]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5799374602850981,7.07742865413638
134,14,,"[0, 3, 11, 14, 15, 17, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (3, 11), 'tst': 14}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6757988534677575,5.278006322105499
134,15,,"[0, 3, 11, 14, 15, 17, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6978339338912585,6.2615493941001885
134,16,,"[6, 10, 16]","[{'pst': (0, 3), 'tst': 17}, {'pst': (1, 11), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6221745674305127,6.362089572170581
134,17,,"[3, 10, 14, 15, 17, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.650944239631447,5.121924566981626
134,18,,"[6, 8, 18]","[{'pst': (3, 7), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5773185773559911,5.955181801378339
134,19,,"[0, 3, 11, 14, 15, 17, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.67048805494825,5.291314512149453
135,0,,"[0, 3, 11, 14, 15]","[{'pst': (4, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7191749409730367,4.285770573748965
135,1,,"[1, 2]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7563299601157489,3.963411803571786
135,2,,"[1, 2]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7655894368947715,5.296150891954467
135,3,,"[0, 3, 11, 14, 15, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6790550892755162,5.631185750675288
135,4,,"[4, 5, 7]","[{'pst': (1, 6), 'tst': 18}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.35298025192471005,3.6632393386462754
135,5,,"[4, 5, 7]","[{'pst': (1, 15), 'tst': 16}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3247817696868508,3.6410458250486193
135,6,,"[6, 10, 13, 16, 18]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 1), 'tst': 11}, {'pst': (1, 2), 'tst': 10}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5905363180794188,6.03382368776732
135,7,,"[4, 5, 7]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.32384419736080233,3.7789643159108506
135,8,,"[8, 9, 10, 12, 13, 18]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5616569505892725,5.7704043447111
135,9,,"[8, 9, 10, 12, 13, 18]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5263599561106613,6.334770928568343
135,10,,"[6, 8, 9, 10, 13, 16, 18]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5870818135931114,6.4259042672047
135,11,,"[0, 3, 11, 14, 15, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7280709960590998,5.35512833327499
135,12,,"[8, 9, 12, 13, 18]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5333915477421651,5.381975518262544
135,13,,"[6, 8, 9, 10, 12, 13, 18]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5705060009750401,6.763318898953255
135,14,,"[0, 3, 11, 14, 15, 17, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (1, 11), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6793829814959879,4.80993591383325
135,15,,"[0, 3, 11, 14, 15, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7076992399823941,6.172940097052998
135,16,,"[6, 10, 16, 17]","[{'pst': (0, 3), 'tst': 18}, {'pst': (1, 11), 'tst': 12}, {'pst': (2, 7), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6256122372102974,6.118859988387783
135,17,,"[14, 16, 17, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (4, 0), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6555132925714651,4.712347993854811
135,18,,"[6, 8, 9, 10, 12, 13, 18]","[{'pst': (3, 7), 'tst': 13}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5853600396103142,6.5581129573565216
135,19,,"[3, 11, 14, 15, 17, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7135924203199813,5.212218475570111
136,0,,"[0, 1, 11, 14, 15, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7235052169483494,4.62015054721284
136,1,,"[0, 1, 2, 11]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7449159592514817,3.9086040470144976
136,2,,"[1, 2, 11]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7678144743993265,4.954477731143482
136,3,,"[3, 14, 15, 17, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6744846445440017,4.948396906523929
136,4,,"[4, 5, 7]","[{'pst': (1, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.35944514944961087,3.530842647680973
136,5,,"[4, 5, 7]","[{'pst': (1, 15), 'tst': 17}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3165526030939915,4.0017631416474835
136,6,,"[6, 8, 10, 13, 16, 18]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 2), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6159285154386037,6.351692976065914
136,7,,"[4, 5, 7]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3209842400149347,4.162184323675838
136,8,,"[6, 8, 9, 10, 12, 13, 18]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5514646826973781,6.2171544713258164
136,9,,"[8, 9, 12]","[{'pst': (0, 3), 'tst': 12}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.533505277769754,6.242878790083443
136,10,,"[6, 8, 10, 13, 16, 18]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.639986730808453,6.921141524289569
136,11,,"[0, 1, 2, 11, 15, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6665815125912056,5.691299139030557
136,12,,"[8, 9, 12, 13]","[{'pst': (1, 8), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5461563444847428,5.714875359207824
136,13,,"[6, 8, 10, 12, 13, 18]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5896188519688155,6.78636842325226
136,14,,"[0, 3, 14, 15, 17, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (1, 11), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6426661036695294,6.404760634329731
136,15,,"[0, 3, 11, 14, 15, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6737389385009942,5.952918790235751
136,16,,"[6, 10, 16, 17]","[{'pst': (0, 3), 'tst': 19}, {'pst': (2, 7), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6249923553526799,6.116036596694818
136,17,,"[3, 14, 16, 17]","[{'pst': (2, 7), 'tst': 16}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6435145356136228,4.564925861202415
136,18,,"[6, 8, 10, 13, 18]","[{'pst': (3, 7), 'tst': 14}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6066064604569631,7.174758743610655
136,19,,"[0, 3, 11, 14, 15, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7085631183121907,5.030768011000671
137,0,,"[0, 1, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7384405845579568,4.980321150320988
137,1,,"[0, 1, 2, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7225184366513372,4.490898413871438
