step,agent,post,peers,perspective,polarity,salience
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7043728115104125,5.634192423967201
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7042624452210516,4.891394586770128
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7262723489501416,5.676409554177962
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 17}, {'pst': (0, 2), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6881890620636245,4.373049874003732
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7593683647003462,5.6738740167408235
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.775752824354722,5.386697579458209
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6909879741698532,5.6701509379584785
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6925884983610376,5.679009257782708
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8076032839719686,5.890361150747044
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 17}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6349539411892844,5.968316577059573
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.711340574284207,5.754301917423064
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6114921081334389,6.801057154482828
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7175269199096739,5.386481722113078
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7588459465756465,4.117791254376517
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7227290802752668,5.268979310237117
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7094957788013608,5.611516059344065
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7711944970029808,5.0639099569410275
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7643794868018644,4.1793023960262055
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 15), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6538769702162571,6.23287420422058
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.734057445359173,4.055369886818961
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7081123739672777,5.4419640697038325
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7119491993129183,5.260280678591316
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7033631055743287,5.48030987468115
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 18}, {'pst': (0, 2), 'tst': 11}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7393440506154398,4.587202157899823
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6996089696808582,4.613408880616745
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.8219122924629366,5.635488297323365
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6468985250719175,5.637243476032659
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7196993798229279,5.385450097308853
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7803263451122098,5.357065403178785
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 18}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7033554929701046,5.305172423512769
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6964535937127279,5.628748626635254
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}]",0.6083440557708478,6.561304034026801
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7429181441857784,5.838655078446072
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7655784840087824,4.236546101858174
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.708639925052858,5.560919180082777
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7013323086691332,5.799453576278777
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7849755138464511,4.808822564587302
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6830119602221711,4.357488970823408
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 15), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6514718825608363,6.516651198013127
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7228153568222768,4.08291714116533
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6817637715508416,4.908819188862328
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7112753273903223,5.992256614934965
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.718711153193965,5.835635975742641
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 19}, {'pst': (0, 2), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7266242936008308,4.528669061482153
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7225152352442279,4.685218683259387
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7508047310060375,4.6196860952332255
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.696529213387874,4.957617842057055
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 17}, {'pst': (4, 15), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.707949786425662,5.178633129372892
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7859588104172072,4.825347448671682
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 19}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7677971882401394,4.994815667542371
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7301144404322969,4.929903310483285
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6063961820495556,5.55124203370606
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7185115723529313,5.572612455508493
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7686490831539989,4.1657976762051305
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6579495940676349,6.207510946977223
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6291103634207623,6.528796935992118
