step,agent,post,peers,perspective,polarity,salience
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 13), 'tst': 6}, {'pst': (91, 13), 'tst': 6}, {'pst': (104, 8), 'tst': 5}, {'pst': (58, 0), 'tst': 3}, {'pst': (112, 2), 'tst': 1}, {'pst': (111, 8), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (114, 2), 'tst': 0}]",0.6424604596859281,7.977928276901459
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 4}, {'pst': (59, 10), 'tst': 4}, {'pst': (114, 2), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.6395636538912917,7.763067951874095
118,3,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 6}, {'pst': (111, 4), 'tst': 5}, {'pst': (100, 19), 'tst': 4}, {'pst': (55, 15), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (113, 13), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.6587085889385467,7.517171521992777
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 4}, {'pst': (94, 12), 'tst': 3}, {'pst': (102, 11), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.6602497714175563,7.52444933254977
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 6}, {'pst': (109, 13), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (102, 18), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (111, 0), 'tst': 0}]",0.6121438401962072,7.733380702397424
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 5}, {'pst': (111, 0), 'tst': 3}, {'pst': (105, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (104, 13), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.6254076215501685,7.679682734745716
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 3}, {'pst': (56, 5), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (113, 16), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.5989699711316949,8.320103029712342
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 7}, {'pst': (100, 19), 'tst': 5}, {'pst': (111, 4), 'tst': 3}, {'pst': (109, 13), 'tst': 3}, {'pst': (100, 0), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.6402342123857272,7.9477928753123415
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 5}, {'pst': (102, 11), 'tst': 5}, {'pst': (114, 9), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (113, 16), 'tst': 1}, {'pst': (100, 0), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5989699711316949,8.320103029712342
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 4}, {'pst': (100, 19), 'tst': 3}, {'pst': (111, 8), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.6431275138519795,8.013836942909524
118,11,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 4}, {'pst': (111, 0), 'tst': 3}, {'pst': (62, 9), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (101, 0), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (104, 13), 'tst': 0}]",0.6431275138519795,8.013836942909524
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 5}, {'pst': (59, 10), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (115, 4), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6364134687814791,8.007159213342657
118,13,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 5}, {'pst': (96, 6), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.6588972543375219,7.559424756998439
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 6}, {'pst': (100, 19), 'tst': 6}, {'pst': (93, 2), 'tst': 3}, {'pst': (94, 12), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (117, 14), 'tst': 0}]",0.5989699711316949,8.320103029712342
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 8}, {'pst': (55, 15), 'tst': 6}, {'pst': (112, 12), 'tst': 4}, {'pst': (96, 0), 'tst': 3}, {'pst': (106, 0), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (111, 8), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6640918313738298,7.481615078324538
118,16,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 3}, {'pst': (86, 13), 'tst': 3}, {'pst': (95, 16), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.6588972543375219,7.559424756998439
118,17,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (58, 0), 'tst': 3}, {'pst': (96, 6), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (111, 4), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.6730802767156588,7.6905815472958565
118,18,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (95, 14), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (113, 13), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.661939571334788,7.777501516261535
118,19,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 6}, {'pst': (56, 5), 'tst': 4}, {'pst': (95, 16), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (113, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.5924237090042604,8.211291406084857
119,0,"{'text': ""If we legalize all drugs, we'll have a lot of people who are addicted to drugs, and we'll have a lot of people who are not addicted to drugs, and we'll have a lot...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 7}, {'pst': (106, 1), 'tst': 5}, {'pst': (96, 0), 'tst': 3}, {'pst': (111, 4), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (91, 13), 'tst': 0}]",0.6402342123857272,7.9477928753123415
119,1,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 13), 'tst': 7}, {'pst': (91, 13), 'tst': 7}, {'pst': (112, 2), 'tst': 2}, {'pst': (111, 8), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (114, 2), 'tst': 1}, {'pst': (115, 4), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.6475313647620838,7.804195889532778
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 5}, {'pst': (59, 10), 'tst': 5}, {'pst': (111, 4), 'tst': 3}, {'pst': (76, 12), 'tst': 3}, {'pst': (115, 12), 'tst': 1}, {'pst': (94, 13), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.6428358534399875,7.659991744796674
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 6}, {'pst': (100, 19), 'tst': 5}, {'pst': (55, 15), 'tst': 3}, {'pst': (104, 8), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (118, 3), 'tst': 0}]",0.6605293856475998,7.681636034589617
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 4}, {'pst': (115, 4), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.6367767473157161,7.964475105781887
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 3}, {'pst': (102, 18), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (111, 0), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6381291062019709,7.722428220518639
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 4}, {'pst': (105, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (104, 13), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (111, 8), 'tst': 0}]",0.6258513016406592,7.6299231554341365
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 4}, {'pst': (56, 5), 'tst': 4}, {'pst': (113, 16), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (115, 4), 'tst': 0}]",0.6501404028863379,7.668464276238323
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 6}, {'pst': (109, 13), 'tst': 4}, {'pst': (100, 0), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (115, 4), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.6408060116975216,7.818604804174396
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 6}, {'pst': (62, 9), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (113, 16), 'tst': 2}, {'pst': (100, 0), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.5989699711316949,8.320103029712342
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 4}, {'pst': (96, 6), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.6409514701495024,7.934979114332841
119,11,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (101, 0), 'tst': 2}, {'pst': (105, 4), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (104, 13), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.6424604596859281,7.977928276901459
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 4}, {'pst': (100, 19), 'tst': 4}, {'pst': (115, 12), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (95, 14), 'tst': 0}]",0.660060726705917,7.725122900856267
119,13,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 6), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (102, 11), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5989699711316949,8.320103029712342
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 7}, {'pst': (100, 19), 'tst': 7}, {'pst': (94, 12), 'tst': 4}, {'pst': (113, 6), 'tst': 3}, {'pst': (106, 1), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (117, 14), 'tst': 1}, {'pst': (100, 0), 'tst': 0}]",0.5989699711316949,8.320103029712342
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 7}, {'pst': (112, 12), 'tst': 5}, {'pst': (96, 0), 'tst': 4}, {'pst': (106, 0), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (111, 8), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (102, 18), 'tst': 0}]",0.6437871611395972,7.675642884612181
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 3}, {'pst': (102, 11), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.6501404028863379,7.668464276238323
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 6), 'tst': 4}, {'pst': (114, 2), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (111, 4), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (113, 13), 'tst': 1}, {'pst': (118, 17), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6470623521374728,7.54546022564919
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 4}, {'pst': (55, 15), 'tst': 4}, {'pst': (102, 11), 'tst': 2}, {'pst': (113, 13), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (118, 18), 'tst': 0}, {'pst': (96, 6), 'tst': 0}]",0.6610706368206553,7.510006542930441
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 5}, {'pst': (95, 16), 'tst': 5}, {'pst': (68, 14), 'tst': 4}, {'pst': (113, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (118, 19), 'tst': 0}]",0.5940217966261009,8.17483534972301
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 6}, {'pst': (111, 4), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.6364134687814791,8.007159213342657
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 8}, {'pst': (112, 2), 'tst': 3}, {'pst': (111, 8), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (96, 0), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.6412391557694032,8.05271545125715
120,2,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 6}, {'pst': (111, 4), 'tst': 4}, {'pst': (76, 12), 'tst': 4}, {'pst': (94, 13), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (62, 9), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (111, 0), 'tst': 0}]",0.64211369202898,7.790197726826469
120,3,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 4}, {'pst': (104, 8), 'tst': 4}, {'pst': (115, 4), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.6414331732330854,7.821982332411727
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.6619908793873872,7.57941276953853
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (111, 0), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.6394097111769839,7.727417753589572
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 4), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (104, 13), 'tst': 3}, {'pst': (117, 6), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (111, 8), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6469854874150158,7.253355240957885
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 5}, {'pst': (56, 5), 'tst': 5}, {'pst': (113, 16), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (114, 9), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.6431275138519795,8.013836942909524
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 7}, {'pst': (111, 0), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (96, 0), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (96, 6), 'tst': 0}]",0.6412391557694032,8.05271545125715
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 7}, {'pst': (116, 9), 'tst': 3}, {'pst': (113, 16), 'tst': 3}, {'pst': (100, 0), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5989699711316949,8.320103029712342
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 6), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (104, 8), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (115, 4), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (111, 5), 'tst': 0}]",0.6399022305282063,8.008160268378758
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 6}, {'pst': (105, 4), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (104, 13), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.6372037673971901,7.876472865630901
120,12,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related crimes, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 5}, {'pst': (94, 13), 'tst': 3}, {'pst': (68, 14), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (95, 14), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (111, 4), 'tst': 0}]",0.6409514701495024,7.934979114332841
