step,agent,post,peers,perspective,polarity,salience
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 7}, {'pst': (73, 19), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5556354895182462,6.288372705136394
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5699007204589526,5.78581048232201
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 7}, {'pst': (74, 17), 'tst': 5}, {'pst': (46, 8), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5466301136862661,6.00532694845627
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 6}, {'pst': (81, 16), 'tst': 4}, {'pst': (75, 3), 'tst': 4}, {'pst': (79, 14), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5743184590063048,5.904674454900302
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 11}, {'pst': (79, 17), 'tst': 6}, {'pst': (46, 8), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5491703495101503,5.421018492279507
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (74, 17), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (43, 19), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (76, 15), 'tst': 0}]",0.5676162123304556,6.3345781957986915
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (49, 19), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.5525093778657927,5.927931284211986
87,0,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5697491839901507,5.783478740600797
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5694240936206367,6.215656616891515
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.5385153839898732,5.384002210135522
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (70, 5), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.5712017266535253,6.255317486891377
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (82, 4), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.5752654011431105,6.5327901045668835
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 6}, {'pst': (81, 5), 'tst': 5}, {'pst': (49, 19), 'tst': 5}, {'pst': (78, 9), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (86, 5), 'tst': 0}]",0.5732685014314548,6.022455585605642
87,6,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (73, 10), 'tst': 3}, {'pst': (67, 5), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (84, 8), 'tst': 0}]",0.558054872676668,5.913652975656353
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5714600695023513,6.218423618502035
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 6}, {'pst': (82, 8), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.5440295501089426,5.847556625675152
87,9,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (74, 13), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (86, 9), 'tst': 0}]",0.5270407741754699,6.409259140398637
87,10,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 5}, {'pst': (78, 9), 'tst': 4}, {'pst': (79, 15), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5544941321411271,5.806356675773309
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 7}, {'pst': (80, 19), 'tst': 5}, {'pst': (84, 11), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5786381858178045,6.948179698745159
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 5}, {'pst': (49, 19), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5851863107352473,6.319981888684255
87,13,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 8}, {'pst': (82, 13), 'tst': 4}, {'pst': (81, 17), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.5667130065949537,6.513876926844768
87,14,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 5}, {'pst': (76, 15), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5710807965104346,6.188965407125915
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5992520484067319,6.645643306841541
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (79, 14), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5710807965104346,6.188965407125915
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.560816872794181,5.933028010769747
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 5}, {'pst': (52, 2), 'tst': 4}, {'pst': (74, 17), 'tst': 4}, {'pst': (43, 19), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (81, 6), 'tst': 0}]",0.5760024010843001,6.339232778677043
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 5}, {'pst': (73, 8), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (84, 10), 'tst': 0}]",0.5533956583494848,5.996797372478463
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 5}, {'pst': (75, 16), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (87, 0), 'tst': 0}]",0.5710807965104346,6.188965407125915
88,1,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5715447118743037,6.039303896129321
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (79, 15), 'tst': 3}, {'pst': (64, 10), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (82, 6), 'tst': 0}]",0.5720031169547347,5.54003377514857
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (63, 6), 'tst': 0}]",0.5366552993382666,5.510494231050869
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (52, 2), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (68, 17), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (78, 9), 'tst': 0}]",0.5353789693420102,5.914418014167987
88,5,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 6}, {'pst': (78, 9), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.562677908836534,5.816072536403931
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (84, 6), 'tst': 3}, {'pst': (49, 19), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.5697065142407067,6.025467156482508
88,7,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 4}, {'pst': (63, 6), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.5551487399115851,6.7652898183772745
88,8,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 7}, {'pst': (82, 8), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (62, 11), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5762974188222081,6.653987690158519
88,9,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (82, 6), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (78, 9), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (87, 9), 'tst': 0}]",0.5171033573626804,6.380104766541529
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 6}, {'pst': (78, 9), 'tst': 5}, {'pst': (79, 15), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (87, 10), 'tst': 0}]",0.5617253537502375,5.830741615283176
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 6}, {'pst': (84, 11), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.5655673831192096,6.164091927013445
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 6}, {'pst': (49, 19), 'tst': 4}, {'pst': (85, 12), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5807998020503845,6.252117853462957
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.5851672482975728,6.073942706744296
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 3}, {'pst': (81, 16), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.5828490295770181,6.112841599391844
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 5}, {'pst': (65, 11), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5459165312456036,5.6695686470221265
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (81, 6), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.57365092178287,6.906919904483416
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (73, 8), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (78, 9), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.5833837285956682,5.837360066900337
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 5}, {'pst': (43, 19), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5651535326137276,6.291781383085301
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 6}, {'pst': (73, 8), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5595094231310533,6.120908377292672
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 6}, {'pst': (75, 16), 'tst': 5}, {'pst': (81, 17), 'tst': 3}, {'pst': (84, 16), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.5493638702526968,5.617504045656176
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 6}, {'pst': (83, 1), 'tst': 5}, {'pst': (80, 5), 'tst': 3}, {'pst': (78, 9), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5668966945170928,5.763356805260373
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 5}, {'pst': (79, 15), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5712550436913276,5.826095711430866
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 6}, {'pst': (70, 5), 'tst': 5}, {'pst': (85, 3), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.5555096193184957,5.6056310673513385
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 7}, {'pst': (67, 5), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (85, 14), 'tst': 0}]",0.5673412560034538,6.255386035665056
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 5}, {'pst': (73, 19), 'tst': 4}, {'pst': (73, 8), 'tst': 4}, {'pst': (81, 6), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (88, 5), 'tst': 0}]",0.5628688243798998,5.892082707946601
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (49, 19), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (87, 6), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5676985539796717,6.127326629494587
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 5}, {'pst': (8, 18), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5688070754962581,6.294063433134833
