step,agent,post,peers,perspective,polarity,salience
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 6}, {'pst': (28, 0), 'tst': 5}, {'pst': (48, 6), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5958785043569301,7.908924969953117
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 7}, {'pst': (53, 14), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (27, 16), 'tst': 1}]",0.6197569567701231,9.490732493396933
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (47, 4), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.47838501359280655,6.846718333018627
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 7}, {'pst': (54, 16), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5924316020144011,6.527328252487078
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (48, 12), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5724061407505475,6.596062246506692
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (54, 1), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.5812699471236159,6.622268313949142
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 6}, {'pst': (50, 16), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5298597833655471,6.097862771919004
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (24, 3), 'tst': 5}, {'pst': (51, 11), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (50, 19), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (47, 10), 'tst': 0}]",0.5711163067318963,8.454645227578702
59,1,"{'text': ""I don't think that legalizing drugs makes that much of a difference in the world at large, but I do believe that it could have a positive effect on the drug abuse prevention movement in the United States...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 6}, {'pst': (54, 1), 'tst': 4}, {'pst': (54, 4), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (50, 16), 'tst': 0}]",0.5561584592576073,6.897774908940279
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (38, 10), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (56, 6), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.5353295863073257,7.353808618077254
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 4}, {'pst': (53, 0), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6077901409082386,6.8272103837754585
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 8}, {'pst': (51, 19), 'tst': 6}, {'pst': (47, 4), 'tst': 4}, {'pst': (53, 9), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.5574681199420666,6.4993800184936985
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 5}, {'pst': (54, 5), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (51, 17), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (45, 11), 'tst': 0}]",0.5813455872366406,7.378182050369004
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 6}, {'pst': (46, 6), 'tst': 5}, {'pst': (48, 12), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 0}]",0.5466438165271899,7.878148666244698
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 6}, {'pst': (43, 12), 'tst': 5}, {'pst': (53, 9), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (48, 1), 'tst': 0}]",0.5320680717018293,8.253140057728542
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 3}, {'pst': (45, 7), 'tst': 3}, {'pst': (51, 7), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (53, 10), 'tst': 0}]",0.5766012871579473,5.556711632506392
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 5}, {'pst': (45, 7), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5753625812314819,6.509788039213245
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 7}, {'pst': (41, 9), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5528771098219777,6.354000470715791
59,11,"{'text': ""If you legalize drugs, you'll end up with a situation like the one we're currently in.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 5}, {'pst': (51, 19), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5679227016447185,7.187377572170814
59,12,"{'text': ""I'm not saying that drugs should be legalized. I'm saying that we should make the use of illegal drugs a federal crime. This would stop the profits that drug dealers make from selling drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 4}, {'pst': (53, 9), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5495717376213143,6.385394694043011
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (48, 6), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (44, 18), 'tst': 0}]",0.6104263211297658,7.966918582710944
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 8}, {'pst': (53, 14), 'tst': 5}, {'pst': (23, 0), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (48, 0), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (58, 9), 'tst': 0}]",0.6499874978262502,9.860215018285299
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 5}, {'pst': (53, 17), 'tst': 4}, {'pst': (51, 10), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5050081914115919,7.099217653902761
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.6074901251358868,6.674700006806436
59,17,"{'text': ""How can it be a good thing for society if people are forced to buy drugs from other people? It's just not the right way to do things.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5887160136943381,8.600626512824888
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 4}, {'pst': (47, 4), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5653785679398274,7.351574909855676
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 7}, {'pst': (50, 16), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.5315180382600168,6.468914844857142
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (51, 11), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.5103406412994528,6.830741524686458
60,1,"{'text': ""One thing is for sure, marijuana is not going to be the only drug on the market. Just because the government decides to issue a legal drug doesn't mean that other drugs will follow.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 5}, {'pst': (54, 4), 'tst': 5}, {'pst': (55, 1), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (59, 1), 'tst': 0}]",0.5647213523634894,8.124960417924271
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 6}, {'pst': (51, 19), 'tst': 5}, {'pst': (51, 0), 'tst': 4}, {'pst': (56, 6), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (48, 1), 'tst': 0}]",0.534900819044394,7.645011026680969
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 5}, {'pst': (55, 3), 'tst': 4}, {'pst': (47, 4), 'tst': 4}, {'pst': (51, 4), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5915523101999695,6.46247111412624
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 9}, {'pst': (47, 4), 'tst': 5}, {'pst': (53, 9), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5598352605217868,6.771716112858677
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 6}, {'pst': (54, 5), 'tst': 5}, {'pst': (55, 5), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.5846628330421327,6.375661298159903
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 6}, {'pst': (48, 12), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5687867123090418,7.425506954895454
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 9), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5758279367359841,6.585991703806
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 4}, {'pst': (29, 3), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5976166499064389,5.9145707029725765
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 6}, {'pst': (45, 7), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (38, 10), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (48, 6), 'tst': 0}]",0.5672438886667237,6.343498358148897
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 8}, {'pst': (41, 9), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (51, 19), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5044644601188768,6.665352835672703
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5178741770143813,6.558548077570135
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 9), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.5684815135959045,6.336815987249011
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 5}, {'pst': (36, 12), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.620230258355233,8.898487602998852
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 6}, {'pst': (23, 0), 'tst': 5}, {'pst': (48, 0), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (58, 9), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6051939184055458,7.743102146331374
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 6}, {'pst': (51, 10), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.49499650564061043,7.615449658883964
60,16,{'text': 'We should not allow people to go to jail for the possession of drugs. There are millions of people who are under the influence of drugs at least once in their lives and nobody goes to jail.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 4}, {'pst': (51, 4), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5720141616908215,6.343931152914058
60,17,"{'text': 'Is it really a bad thing to be able to buy drugs from another person? I mean, if we all had to buy drugs from each other, why would we need to buy them at all?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5823683107426094,7.644466248226727
60,18,"{'text': ""Why should you have to pay for someone else's drug use? Why should the government be involved in determining what people can do with their own money?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5425806160897716,7.505479636808495
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 8}, {'pst': (18, 7), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.606137699802774,8.415146170683425
61,0,"{'text': ""If you legalize drugs so that you can get your hands on them for free, then why aren't you doing it already?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (50, 16), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5000805750847424,6.788210669195228
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 6}, {'pst': (56, 1), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.5687706669236807,6.698847605884241
61,2,"{'text': 'Right now, there is a massive black market for drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 7}, {'pst': (51, 19), 'tst': 6}, {'pst': (43, 12), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (50, 19), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5783493317365879,8.296200379788342
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (51, 4), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.590326611501538,6.6277260787429535
61,4,"{'text': ""1. The government needs to regulate drugs to prevent a black market from taking over. They need to keep drugs away from kids. They can't afford to let that happen. 2.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 10}, {'pst': (53, 9), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (60, 17), 'tst': 0}]",0.5737995601764229,6.827159395305239
61,5,"{'text': ""When people use drugs, they're more likely to be on the wrong side of the law. That doesn't mean that legalization is bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 6}, {'pst': (55, 5), 'tst': 5}, {'pst': (56, 18), 'tst': 4}, {'pst': (49, 13), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (34, 0), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5981070681468087,6.315144735573078
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 7}, {'pst': (48, 12), 'tst': 5}, {'pst': (49, 1), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5454717002370814,7.84002633401469
