step,agent,post,peers,perspective,polarity,salience
73,4,,"[0, 1, 2, 4, 6, 8, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (9, 5), 'tst': 11}, {'pst': (40, 15), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5457281373204491,8.144398190404626
73,5,,"[5, 11]","[{'pst': (60, 12), 'tst': 6}, {'pst': (30, 6), 'tst': 6}, {'pst': (68, 17), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (61, 14), 'tst': 0}]",0.6068266463347213,5.322885174534711
73,6,,"[0, 1, 2, 4, 6, 8, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (48, 3), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (55, 10), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (60, 13), 'tst': 0}]",0.4884474297878273,7.325796000594721
73,7,"{'text': 'As a society, we should be more careful about granting so much power to the state.'}","[2, 3, 7, 8, 9, 15, 16, 17, 19]","[{'pst': (60, 16), 'tst': 6}, {'pst': (65, 18), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (64, 6), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.5416491666491372,6.123392957881795
73,8,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (62, 13), 'tst': 4}, {'pst': (50, 19), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5024592907275331,6.059038011431884
73,9,"{'text': 'Perhaps instead of legalizing drugs, we should just legalize the actions that cause drug abuse in the first place.'}","[0, 2, 3, 4, 6, 7, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (64, 12), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (55, 10), 'tst': 0}]",0.5181785916182703,6.6862726200051545
73,10,,"[0, 1, 2, 4, 6, 8, 10, 12, 13, 16, 17, 18]","[{'pst': (33, 1), 'tst': 7}, {'pst': (68, 10), 'tst': 4}, {'pst': (64, 6), 'tst': 4}, {'pst': (62, 13), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.49903529462856633,6.3262320289910505
73,11,,"[5, 11]","[{'pst': (24, 9), 'tst': 5}, {'pst': (64, 17), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6049711815442192,5.405559556188859
73,12,,"[0, 1, 2, 4, 6, 8, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (67, 6), 'tst': 5}, {'pst': (61, 14), 'tst': 5}, {'pst': (30, 6), 'tst': 4}, {'pst': (70, 12), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5401727343517356,6.425364913794963
73,13,,"[0, 1, 4, 6, 8, 10, 12, 13, 17, 18]","[{'pst': (64, 12), 'tst': 6}, {'pst': (67, 6), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (69, 8), 'tst': 0}]",0.45454236446700513,6.016612839805563
73,14,,[14],"[{'pst': (60, 16), 'tst': 7}, {'pst': (69, 14), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.7329863351566378,7.404207169358735
73,15,,"[2, 3, 7, 9, 15, 16, 19]","[{'pst': (64, 12), 'tst': 7}, {'pst': (66, 15), 'tst': 6}, {'pst': (68, 15), 'tst': 4}, {'pst': (70, 15), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.5153202675409958,7.574445751432977
73,16,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 7}, {'pst': (66, 1), 'tst': 4}, {'pst': (65, 18), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.527620170005634,6.596565540672982
73,17,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 12, 13, 16, 17, 18]","[{'pst': (68, 17), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.48280133517605356,6.608292800994407
73,18,"{'text': ""In the end, legalization of all drugs is not going to make much of a difference in the way people use drugs. If anything it's going to make things worse.""}","[0, 1, 2, 4, 6, 8, 10, 12, 13, 16, 17, 18]","[{'pst': (33, 1), 'tst': 3}, {'pst': (22, 11), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (55, 10), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5036170146036401,6.6891456768100825
73,19,"{'text': 'The US is the only industrialized country in the world without any sort of legal framework for the production, sale, or use of medical marijuana.'}","[2, 3, 7, 9, 15, 16, 19]","[{'pst': (65, 19), 'tst': 7}, {'pst': (24, 9), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.5523944578237885,7.483951902305112
74,0,,"[0, 1, 2, 3, 4, 7, 9, 12, 15, 16, 19]","[{'pst': (9, 5), 'tst': 7}, {'pst': (57, 5), 'tst': 5}, {'pst': (58, 2), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (65, 18), 'tst': 0}]",0.5219668482804788,6.1164276770870885
74,1,,"[0, 1, 2, 4, 7, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (70, 1), 'tst': 3}, {'pst': (48, 3), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5951328334043542,7.54500839396489
74,2,,"[0, 1, 2, 3, 4, 5, 7, 11, 12, 19]","[{'pst': (65, 3), 'tst': 5}, {'pst': (66, 3), 'tst': 5}, {'pst': (63, 15), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.49254977495851837,6.215673827368789
74,3,"{'text': ""3. If we legalize drugs, we'll have to give up some of our hard-won freedoms, such as those pertaining to freedom of speech, freedom of religion, and freedom of the press.""}","[0, 2, 3, 4, 5, 7, 11, 12, 19]","[{'pst': (63, 15), 'tst': 6}, {'pst': (48, 14), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.6127354286173485,6.918952534189725
74,4,,"[0, 1, 2, 3, 4, 7, 9, 12, 15, 16, 19]","[{'pst': (40, 15), 'tst': 5}, {'pst': (34, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (67, 13), 'tst': 0}]",0.5710460897367976,8.044143948246354
74,5,,"[2, 3, 5, 11]","[{'pst': (60, 12), 'tst': 7}, {'pst': (30, 6), 'tst': 7}, {'pst': (57, 5), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.563331127994793,5.4721417705695945
74,6,,"[6, 8, 9, 10, 13, 15, 16, 17, 18]","[{'pst': (48, 3), 'tst': 5}, {'pst': (64, 16), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (44, 13), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.47051189303070534,7.355911533525382
74,7,"{'text': ""The main problem with decriminalizing drugs is that we're going to be losing out on some of the profits that go to the drug cartels.""}","[0, 1, 2, 3, 4, 7, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (60, 16), 'tst': 7}, {'pst': (65, 18), 'tst': 5}, {'pst': (62, 13), 'tst': 4}, {'pst': (64, 6), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (64, 17), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5497599475832855,5.809865918500721
74,8,,"[1, 6, 7, 8, 9, 10, 12, 15, 16, 17, 18]","[{'pst': (62, 13), 'tst': 5}, {'pst': (50, 19), 'tst': 5}, {'pst': (69, 8), 'tst': 4}, {'pst': (44, 13), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5240817027054573,5.441268848230225
74,9,,"[0, 1, 4, 6, 7, 8, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 4}, {'pst': (60, 16), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5656795481930631,8.286914515188952
74,10,,"[1, 6, 8, 9, 10, 15, 16, 17, 18]","[{'pst': (64, 6), 'tst': 5}, {'pst': (62, 13), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.49510931993282,7.096297793279502
74,11,,"[2, 3, 5, 11]","[{'pst': (64, 17), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6197323737819393,6.0698461900248475
74,12,,"[0, 1, 2, 3, 4, 7, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (67, 6), 'tst': 6}, {'pst': (70, 12), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5227109977559715,6.2896085362556455
74,13,,"[6, 13, 17]","[{'pst': (67, 6), 'tst': 4}, {'pst': (66, 3), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (48, 3), 'tst': 0}]",0.47276305359107756,7.416085398592209
74,14,,[14],"[{'pst': (69, 14), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (68, 14), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.716292130565894,7.56463707966263
74,15,,"[0, 1, 4, 6, 7, 8, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 8}, {'pst': (68, 15), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5591684750428789,6.749739575255266
74,16,"{'text': 'By legalizing drugs, we create an open market where new drugs can enter the market in the same way that alcohol and tobacco have.'}","[0, 1, 4, 6, 7, 8, 9, 10, 12, 15, 16, 18, 19]","[{'pst': (44, 13), 'tst': 8}, {'pst': (65, 18), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.5604013107335083,6.297526799558472
74,17,,"[6, 8, 9, 10, 13, 15, 17, 18]","[{'pst': (68, 17), 'tst': 5}, {'pst': (48, 11), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.4924877355919566,5.873626634922376
74,18,,"[1, 6, 7, 8, 9, 10, 12, 15, 16, 17, 18]","[{'pst': (22, 11), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (55, 10), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5462849103210499,5.802978711905098
74,19,"{'text': 'Do you want to end the war on drugs, or do you want to end the war on people?'}","[0, 1, 2, 3, 4, 7, 9, 12, 15, 16, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (22, 11), 'tst': 4}, {'pst': (56, 13), 'tst': 4}, {'pst': (64, 18), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.529356800118709,7.024953614808638
75,0,,"[0, 2, 7, 8, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 5}, {'pst': (70, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5696474617367154,7.352036813278557
75,1,,"[1, 3, 4, 5, 9, 11, 15, 16]","[{'pst': (56, 13), 'tst': 7}, {'pst': (70, 1), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.5552481895064523,9.181440757921148
75,2,,"[0, 2, 6, 8, 10, 12, 13, 17, 19]","[{'pst': (65, 3), 'tst': 6}, {'pst': (71, 2), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.5069612359291992,6.3116759548053665
75,3,,"[1, 3, 11]","[{'pst': (63, 15), 'tst': 7}, {'pst': (48, 14), 'tst': 5}, {'pst': (64, 17), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (74, 3), 'tst': 0}]",0.5399988382045454,6.937564670731929
75,4,,"[1, 4, 5, 7, 9, 15, 16, 18]","[{'pst': (40, 15), 'tst': 6}, {'pst': (34, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5749136816834729,8.574097509681803
75,5,,"[1, 4, 5, 7, 8, 9, 15, 16, 18, 19]","[{'pst': (30, 6), 'tst': 8}, {'pst': (57, 5), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (73, 18), 'tst': 0}]",0.5606600981929971,5.296122258522971
75,6,,"[2, 6, 10, 13, 17]","[{'pst': (64, 16), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.482374616709017,8.198415982451582
75,7,,"[0, 4, 5, 7, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (60, 16), 'tst': 8}, {'pst': (65, 18), 'tst': 6}, {'pst': (62, 13), 'tst': 5}, {'pst': (64, 17), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5134396233608196,6.059085831560521
75,8,,"[0, 2, 5, 7, 8, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 6}, {'pst': (44, 13), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (65, 18), 'tst': 0}]",0.4167617748737736,6.1595693212637865
75,9,,"[1, 4, 5, 7, 9, 15, 16, 18, 19]","[{'pst': (52, 18), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (64, 6), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.5368807330976297,8.358004195981401
75,10,"{'text': ""Wouldn't it be wonderful if we could stop killing and hurting each other? Wouldn't it be great if we could take the lead in solving some of these problems?""}","[0, 2, 6, 8, 10, 12, 13, 17, 19]","[{'pst': (64, 6), 'tst': 6}, {'pst': (68, 13), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (71, 12), 'tst': 0}]",0.4811326314350005,7.460782708062869
75,11,,"[1, 3, 11]","[{'pst': (64, 17), 'tst': 5}, {'pst': (48, 14), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5298104497978512,6.812339403746076
75,12,,"[0, 2, 7, 8, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 7}, {'pst': (70, 12), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5214257361442546,7.62595715700452
75,13,,"[2, 6, 10, 13, 17]","[{'pst': (66, 3), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (60, 13), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.4707328048109085,8.324070399459114
75,14,,[14],"[{'pst': (44, 13), 'tst': 4}, {'pst': (68, 14), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (69, 14), 'tst': 0}]",0.7255287327443266,6.992036925419361
75,15,,"[0, 1, 4, 5, 7, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (64, 12), 'tst': 9}, {'pst': (25, 4), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (48, 3), 'tst': 0}]",0.5025473088272031,5.643973040345433
75,16,"{'text': '4. There are a number of ways in which legalization could actually increase crime. For example, it could lead to a greater supply of illegal drugs. What are your thoughts on this?'}","[0, 1, 4, 5, 7, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5498205790252357,6.675275105993017
75,17,,"[0, 2, 6, 8, 10, 12, 13, 17, 19]","[{'pst': (68, 17), 'tst': 6}, {'pst': (34, 9), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.49322912948609643,6.482868956536045
75,18,"{'text': ""I don't believe that legalizing drugs is the way to go. It's very difficult to combat the cycle of drugs. You don't know who is using them.""}","[0, 4, 5, 7, 8, 9, 12, 15, 16, 18, 19]","[{'pst': (55, 10), 'tst': 4}, {'pst': (48, 3), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5473144452583454,5.426678025667214
75,19,,"[0, 2, 5, 7, 8, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (64, 18), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.5448223186737566,7.327564098358437
76,0,,"[0, 1, 3, 4, 5, 9, 11, 16, 18, 19]","[{'pst': (58, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (71, 2), 'tst': 0}]",0.5650187738621302,6.636623932359027
76,1,"{'text': 'For drug use to be reduced, you must first reduce the desire to use drugs. We need to stop criminalizing and imprisoning people for using drugs.'}","[0, 1, 3, 4, 5, 9, 11, 12, 16, 18, 19]","[{'pst': (66, 6), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (48, 3), 'tst': 0}]",0.5108638595670199,7.9483948692792445
76,2,,"[2, 3, 6, 7, 9, 10, 11, 12, 13, 15, 17, 19]","[{'pst': (65, 3), 'tst': 7}, {'pst': (71, 2), 'tst': 4}, {'pst': (30, 6), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5117210347394126,5.826134626706463
76,3,,"[0, 1, 2, 3, 4, 5, 7, 9, 11, 12, 15, 16, 18, 19]","[{'pst': (63, 15), 'tst': 8}, {'pst': (48, 14), 'tst': 6}, {'pst': (40, 16), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5600500845136992,7.082731290625476
76,4,,"[0, 1, 3, 4, 5, 9, 16, 18, 19]","[{'pst': (34, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (34, 8), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.49711152365668504,8.125958099535573
76,5,"{'text': 'It seems to me that banning drugs is the wrong way to deal with drug abuse. I think that drug use should be treated like other behaviors, like drinking or gambling or overeating.'}","[0, 1, 3, 4, 5, 9, 11, 12, 16, 18, 19]","[{'pst': (30, 6), 'tst': 9}, {'pst': (9, 11), 'tst': 4}, {'pst': (24, 9), 'tst': 4}, {'pst': (61, 14), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (40, 16), 'tst': 0}]",0.5624534445466626,6.065775893492499
