step,agent,post,peers,perspective,polarity,salience
58,12,"{'text': ""The question isn't whether to legalize drugs. \xa0The question is how to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (47, 8), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5937902656058679,6.6421232765947575
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 6}, {'pst': (46, 12), 'tst': 5}, {'pst': (45, 14), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (45, 6), 'tst': 0}]",0.5359725908222457,5.7507831327028
58,14,{'text': 'What if the government decides to ban all forms of drug use altogether? \xa0Who would be left to do drugs? \xa0Would we still need people to do drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5693993070771332,7.121169747366146
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (50, 11), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.5997889276046868,8.740507960337961
58,16,"{'text': ""I'm sorry, but you're wrong. A war on drugs doesn't end with legalization. It ends with criminalization, and criminalization does not lead to decreased drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 7}, {'pst': (6, 18), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.396564603948692,7.324595216390548
58,17,"{'text': 'Should we decriminalize the possession of non-narcotic drugs as well? This way, at least there will be some sort of public health measure in place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 18), 'tst': 6}, {'pst': (7, 16), 'tst': 6}, {'pst': (47, 15), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.5600656678381069,8.604564560413074
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 5}, {'pst': (52, 10), 'tst': 5}, {'pst': (41, 5), 'tst': 4}, {'pst': (47, 1), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (57, 18), 'tst': 0}]",0.5723883314070038,6.3599354293045725
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 8}, {'pst': (53, 9), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5882866753069457,7.172203179685203
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 9}, {'pst': (55, 0), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5591534840942189,6.806844266822715
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5738812711392652,7.01636565049587
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (36, 2), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (46, 8), 'tst': 0}]",0.583628664664563,7.312767779983247
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (55, 6), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.582051581333041,9.61317380185167
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 7}, {'pst': (38, 8), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (49, 2), 'tst': 0}]",0.5985828361271955,7.544534633357399
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 4}, {'pst': (38, 6), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5176466965552645,7.134965696999354
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.5680253033639925,6.9471319889650776
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 6}, {'pst': (52, 6), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5565118380634794,6.918992355230461
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (55, 8), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5654721368019303,6.1244553595842826
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 18), 'tst': 7}, {'pst': (11, 14), 'tst': 5}, {'pst': (49, 2), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.561616910359446,7.0718185445473
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (42, 3), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (42, 7), 'tst': 0}]",0.5898436610199174,8.14832307283736
59,11,"{'text': ""1) I don't buy the myth that legalization of drugs leads to an increase in the number of people who use drugs, because I've seen it in my own life and also around the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.48941561330745015,6.394285489365265
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 5}, {'pst': (21, 12), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (48, 6), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (58, 12), 'tst': 0}]",0.6274295974453481,8.785551336586828
59,13,"{'text': ""Do you believe that legalizing drugs will solve America's drug abuse problem? If so, then it's not going to happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 6}, {'pst': (45, 14), 'tst': 5}, {'pst': (54, 13), 'tst': 4}, {'pst': (51, 16), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.5301538757221829,6.441313814081678
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5989421846849786,7.681006213953092
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (54, 15), 'tst': 4}, {'pst': (21, 12), 'tst': 2}, {'pst': (50, 11), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5294317838214329,7.75123511902833
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 8}, {'pst': (52, 6), 'tst': 3}, {'pst': (45, 6), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.4834375940668649,8.314060343078523
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 7}, {'pst': (47, 15), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.5583759294057327,8.57402392655003
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 6}, {'pst': (47, 1), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5928250398516905,6.966802100895342
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 9), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5894267573748291,7.004731820321544
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 10}, {'pst': (51, 3), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.5072778456531272,6.493792882268933
60,1,"{'text': ""I'm not really sure what it is that people are worried about, aside from feelings of insecurity. For example, there's no need to worry about people buying drugs from the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (49, 17), 'tst': 3}, {'pst': (44, 2), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (47, 15), 'tst': 0}]",0.5264740597505057,7.9855889987818545
60,2,"{'text': ""Is it really such a terrible idea to legalize the production and consumption of drugs as long as they're not sold illegally? \xa0I don't see why this would be such a terrible idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (36, 2), 'tst': 5}, {'pst': (48, 19), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.592411195864042,6.625904397889576
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 4}, {'pst': (49, 2), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (56, 18), 'tst': 0}]",0.5608666658976863,7.085058946742393
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 8}, {'pst': (52, 6), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (49, 11), 'tst': 4}, {'pst': (56, 4), 'tst': 3}, {'pst': (49, 2), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5969604815177614,7.716653355179437
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (19, 12), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5399601786903682,6.133675384718451
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (56, 4), 'tst': 0}]",0.57616541587032,7.578894928387201
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (49, 10), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (44, 11), 'tst': 0}]",0.5131642644728301,6.214189110896166
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (56, 8), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (52, 10), 'tst': 0}]",0.5976193515571833,6.219999565031921
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 18), 'tst': 8}, {'pst': (49, 2), 'tst': 4}, {'pst': (57, 9), 'tst': 2}, {'pst': (41, 5), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.570691356317663,7.25472077611645
60,10,{'text': 'The legalization of drugs would be a good thing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 5}, {'pst': (47, 0), 'tst': 4}, {'pst': (41, 5), 'tst': 3}, {'pst': (55, 8), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.5997096216324573,8.31807346028869
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 5}, {'pst': (52, 19), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.4789429751815156,6.601044490268019
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (55, 0), 'tst': 4}, {'pst': (48, 6), 'tst': 4}, {'pst': (57, 12), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (58, 12), 'tst': 1}]",0.6218222224154105,8.572235829393513
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 7}, {'pst': (45, 14), 'tst': 6}, {'pst': (54, 13), 'tst': 5}, {'pst': (51, 16), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (59, 13), 'tst': 0}]",0.5254492412181473,6.151100969145279
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 4}, {'pst': (40, 10), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5839410277244561,6.495939139071041
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (54, 15), 'tst': 5}, {'pst': (49, 2), 'tst': 2}, {'pst': (47, 1), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.5328164213911177,7.0226224499495284
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 9}, {'pst': (52, 6), 'tst': 4}, {'pst': (45, 6), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (58, 16), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.5273570738735521,6.5616576082266445
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (51, 3), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.5876498214506887,8.54568694749861
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5887922330266483,7.306291323384343
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 9), 'tst': 6}, {'pst': (46, 12), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6040883400605448,6.42306998356905
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (50, 11), 'tst': 0}]",0.5754584481744673,7.420373039674273
61,1,"{'text': ""It's not about whether the government should be out to get us, it's about whether the government should be able to control the use of drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 4}, {'pst': (44, 2), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5365623118146227,7.873572787071561
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 6}, {'pst': (7, 16), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.5936152752920231,7.0025928186159785
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (55, 0), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (53, 9), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5494538457000337,7.073419771013113
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (55, 4), 'tst': 5}, {'pst': (49, 11), 'tst': 5}, {'pst': (56, 4), 'tst': 4}, {'pst': (49, 19), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.6081600594964937,7.464377784132736
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (49, 17), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.5544621137859302,7.476545245430971
