step,agent,post,peers,perspective,polarity,salience
105,8,,"[1, 2, 4, 7, 8, 11, 15, 17, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6317021914741745,5.713201174646421
105,9,,"[2, 4, 5, 7, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6491245682470721,6.247640252948676
105,10,,"[2, 4, 5, 7, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6498665140876982,6.287074975017047
105,11,,"[1, 3, 4, 6, 8, 11, 14]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6245048304097929,6.275621643257333
105,12,,[12],"[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.34276653281181485,4.91686652257875
105,13,,"[2, 4, 5, 7, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6474281899123867,6.047819673204906
105,14,,"[1, 3, 6, 11, 14]","[{'pst': (4, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5691688652443079,5.7443263192847445
105,15,,"[2, 4, 5, 7, 8, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6323816074165586,5.372478380982075
105,16,,"[2, 5, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6603982247801674,5.63942024181063
105,17,,"[1, 2, 4, 5, 7, 8, 9, 10, 13, 15, 17, 18, 19]","[{'pst': (0, 19), 'tst': 23}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6269468977119089,8.382869448259974
105,18,,"[2, 4, 5, 7, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6283315453229826,5.9454652805559345
105,19,,"[2, 4, 5, 7, 8, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6387762174851433,5.035905742676761
106,0,,[0],"[{'pst': (2, 5), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4441891204939576,5.444687172182824
106,1,,"[1, 4, 5, 7, 8, 11, 14, 15, 17, 18]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5812902142036541,8.132128877476134
106,2,,"[2, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.625319115428133,6.44614416897053
106,3,,"[3, 6, 14]","[{'pst': (3, 7), 'tst': 15}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.555172164829973,6.693288829416629
106,4,,"[1, 4, 5, 7, 8, 9, 11, 13, 15, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5617224403520913,6.400317732304677
106,5,,"[1, 4, 5, 7, 8, 11, 14, 15, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5732206253899054,5.6389890043215125
106,6,,"[3, 6, 14]","[{'pst': (1, 12), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.551835598695727,7.883726013102445
106,7,,"[1, 4, 5, 7, 8, 11, 14, 15, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.627009590207098,5.6952114951808195
106,8,,"[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6271412366727731,5.459195956492837
106,9,,"[2, 4, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6355445756634406,6.309977613891877
106,10,,"[2, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6410585258684532,6.439697798214343
106,11,,"[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5793516387176166,6.90965619388777
106,12,,[12],"[{'pst': (2, 11), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.35109592127687334,4.420238906745499
106,13,,"[2, 4, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5885849569862408,4.945470724434031
106,14,,"[1, 3, 5, 6, 7, 14]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.645621119053523,5.452849578894778
106,15,,"[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6433743183031034,5.535493660934087
106,16,,"[2, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6516101789767424,5.928721727210777
106,17,,"[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 24}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5721557211656787,7.503130904389603
106,18,,"[1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5947416940276067,6.02632666122013
106,19,,"[2, 4, 5, 7, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6599929688949261,5.71458595141804
107,0,,[0],"[{'pst': (2, 5), 'tst': 13}, {'pst': (0, 12), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4392365663302054,5.852232921781116
107,1,,"[1, 3, 4, 5, 6, 11, 13, 17, 18]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5797337583346893,8.780465755995262
107,2,,"[2, 7, 8, 9, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6212109184114796,6.19898064729823
107,3,,"[1, 3, 4, 5, 6, 11, 13, 17, 18]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5440819078889578,6.675956888474076
107,4,,"[1, 3, 4, 5, 6, 11, 13, 17, 18]","[{'pst': (0, 6), 'tst': 14}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6185774487499033,6.041948739097283
107,5,,"[1, 3, 4, 5, 6, 11, 13, 17, 18]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6038026842599212,6.668728616067646
107,6,,"[1, 3, 4, 5, 6, 11, 13, 17]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5347982827576478,7.251174269431868
107,7,,"[2, 7, 8, 9, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6486750588463503,5.416507570705547
107,8,,"[2, 7, 8, 9, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6338514055332592,5.601053599563137
107,9,,"[2, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6297756959332397,6.346327252271246
107,10,,"[2, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6255830512334805,6.508591954695377
107,11,,"[1, 3, 4, 5, 6, 11, 13, 17, 18]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.573536288817331,7.32225444229128
107,12,,[12],"[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.35667525755270785,4.511142182755705
107,13,,"[1, 2, 3, 4, 5, 6, 7, 8, 11, 13, 17, 18]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6228918187455185,5.369408796828127
107,14,,"[2, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6142999605328041,4.442425373208199
107,15,,"[2, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5941752036813693,6.437783241113593
107,16,,"[2, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6357308465165696,6.568233785862897
107,17,,"[1, 3, 4, 5, 6, 11, 13, 17, 18]","[{'pst': (0, 19), 'tst': 25}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6067248313177709,7.119251237530493
107,18,,"[1, 2, 3, 4, 5, 7, 8, 11, 13, 17, 18]","[{'pst': (3, 7), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6112310824666128,6.6512958171052485
107,19,,"[2, 7, 8, 9, 10, 14, 15, 16, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6682839036397266,6.095485302820307
108,0,,[0],"[{'pst': (2, 5), 'tst': 14}, {'pst': (0, 12), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4368567076131256,5.162823613338489
108,1,,"[1, 3, 4, 5, 11, 14, 15, 17, 18]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5889440326364933,7.7521923708922555
108,2,,"[2, 4, 5, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6306153286749308,5.54819125473861
108,3,,"[1, 3, 6, 11]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5448428248080487,8.001648984035032
108,4,,"[1, 2, 4, 5, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.613861104433281,5.688783624776489
108,5,,"[1, 2, 4, 5, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5956160668614948,6.34422776734962
108,6,,"[3, 6, 11]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5652128917256152,8.087755085201826
108,7,,"[2, 4, 7, 8, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6468328856835711,5.932591918908551
108,8,,"[2, 4, 5, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 16}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6584897049146549,5.626235769201123
108,9,,"[2, 4, 5, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6459482036859169,6.206106602535756
108,10,,"[2, 4, 5, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5617624504121163,5.97913007298564
108,11,,"[1, 3, 5, 6, 11, 15, 17, 18]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5909585976345278,7.1091976558402905
108,12,,[12],"[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3441078498006102,5.322208435710609
