step,agent,post,peers,perspective,polarity,salience
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 5}, {'pst': (55, 3), 'tst': 4}, {'pst': (72, 15), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.6024233498654705,5.725867066213887
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 8}, {'pst': (55, 3), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.6610138598882151,7.998240857061015
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (47, 14), 'tst': 5}, {'pst': (69, 14), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.6477410331215904,6.310476202852847
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.5949602947172686,6.853604288962778
76,5,"{'text': ""We can't stop drug use by forcing people to use them. We can't prevent drug use by trying to force people to stop using them. We can't solve drug problems by punishing drug users.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 4}, {'pst': (62, 7), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.5736045070178895,8.132062583422375
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 6}, {'pst': (70, 15), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6959139920558584,6.379295261912454
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 5}, {'pst': (68, 13), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5849000253416072,6.789590424135966
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 6}, {'pst': (72, 8), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5360094660780451,6.534781764887797
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (45, 10), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (51, 3), 'tst': 0}]",0.6108917737802231,6.796234499089229
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 4}, {'pst': (68, 5), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (74, 16), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.6116628952795422,5.687003681442341
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 6}, {'pst': (58, 16), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (75, 11), 'tst': 0}]",0.6209226775671562,7.2955538453669195
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 6}, {'pst': (71, 18), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5314357453359839,6.031427432636681
76,13,"{'text': ""If you care about the future of your nation and the rest of the world, why aren't you trying to legalize drugs right now?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 3}, {'pst': (63, 15), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.6770939920870268,6.784126067098094
76,14,"{'text': ""I think this is going to be a catastrophic failure for society as a whole, and I think it's only going to lead to more suffering and suffering.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 6}, {'pst': (67, 4), 'tst': 5}, {'pst': (68, 5), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5143618890167702,6.53645389050909
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5892983378994043,7.251524733914531
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 5}, {'pst': (55, 18), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (57, 6), 'tst': 0}]",0.5620573160219957,7.372196596485763
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 5}, {'pst': (64, 6), 'tst': 3}, {'pst': (66, 2), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.6664063972079118,7.7791780567002125
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 5}, {'pst': (58, 19), 'tst': 5}, {'pst': (73, 5), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.6245035936666293,6.263835812736359
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 6}, {'pst': (71, 17), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.5651402115291763,6.43463378920638
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5803428774886814,6.104619130496021
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 6}, {'pst': (55, 3), 'tst': 5}, {'pst': (72, 15), 'tst': 4}, {'pst': (69, 11), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6194657174215993,6.297017335839326
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.6239706963357474,7.714838505372613
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6451418802533928,6.535528336029705
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (47, 9), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (63, 9), 'tst': 0}]",0.5434614886446418,6.383188118327016
77,5,{'text': 'Legalizing drugs will not solve the problems associated with the drug war. It will only worsen them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (45, 10), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5919804066587874,7.884488221065517
77,6,"{'text': ""Why isn't there a way to tax the drug trade?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (67, 4), 'tst': 0}]",0.6369711787988578,5.301889540501885
77,7,"{'text': 'If you want to legalize drugs, do it. When you legalize drugs, you encourage their use by lowering the price and eliminating the risk of going to jail for drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 6}, {'pst': (73, 7), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (47, 9), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5014589028449451,5.910437940637001
77,8,"{'text': ""Wouldn't it be nice if we accepted that some drugs are less dangerous than others, and that it is not necessary to ban all drugs, just as we accept that some cars are more dangerous than...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 7}, {'pst': (72, 8), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (20, 10), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (34, 18), 'tst': 0}]",0.5544276612943422,6.5486909136835365
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (45, 10), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.630810010939888,7.307953481822265
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (74, 16), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5650375313243866,6.8001525065226325
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 7}, {'pst': (58, 16), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (42, 14), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (63, 15), 'tst': 0}]",0.636959009170661,7.135765293413524
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.49972691078845743,5.700425910411063
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 4}, {'pst': (63, 15), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.644828073655039,6.642170290560776
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5151406397714996,7.1886703706892146
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (51, 3), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.6093241422794843,7.4719552320771445
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 6}, {'pst': (55, 18), 'tst': 5}, {'pst': (72, 16), 'tst': 4}, {'pst': (74, 16), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5340572245230661,6.269281882670384
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 4}, {'pst': (66, 2), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5501119674008754,6.76574846439307
77,18,{'text': 'We should not force people to consume drugs that are not harmful to health. There is no evidence that this is the best way to prevent drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 6}, {'pst': (73, 5), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6634600434433503,7.553882562886333
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 7}, {'pst': (71, 17), 'tst': 5}, {'pst': (66, 2), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (55, 3), 'tst': 0}]",0.6053694532008591,7.634011653027623
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 6}, {'pst': (57, 19), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.6190310866526204,6.926763721891652
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 5}, {'pst': (69, 11), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.6117396565670291,6.904526378165196
78,2,"{'text': ""It would be nice if we could just legalize it all together, but we can't. We have to make some compromises.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 5}, {'pst': (62, 7), 'tst': 4}, {'pst': (42, 14), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.6161810989639406,7.462732146008278
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 4}, {'pst': (69, 5), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.6550761613861293,7.455470773968489
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 6}, {'pst': (47, 9), 'tst': 4}, {'pst': (65, 7), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5927311743661916,7.6236577645204875
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (77, 5), 'tst': 0}]",0.561456343459978,8.166759926313397
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 5}, {'pst': (65, 3), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (77, 6), 'tst': 0}]",0.6137694588573366,5.37780641591256
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (47, 9), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (77, 7), 'tst': 0}]",0.5612927501213171,6.727017443527398
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (34, 10), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.6372700345543152,6.709700480090319
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (73, 9), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.6217490715668506,7.570047419710168
78,10,{'text': 'The legalization of drugs is not going to make the world a better place in any way at all.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 5}, {'pst': (50, 6), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6158038213830631,6.52612687271886
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 8}, {'pst': (34, 18), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.5451011046345101,5.955991159862982
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5531676546995309,6.522232088583871
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 5}, {'pst': (63, 15), 'tst': 5}, {'pst': (42, 14), 'tst': 4}, {'pst': (73, 7), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.6030296745336913,7.1427518259213025
78,14,"{'text': 'Why are we trying to do this? Why not legalize alcohol? It is much more harmful than any other drug known to man, and people would be more likely to use it if it were legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 6}, {'pst': (33, 11), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.5305276662146361,5.677985341972853
