step,agent,post,peers,perspective,polarity,salience
103,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5015389106366581,6.022118206337943
103,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}]",0.6158484432456248,5.512034691954677
103,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6015024059733044,8.210883210158372
103,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7185806946290514,5.0737060585441895
103,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5433358288533376,5.570357406982627
103,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6182023123916067,6.048763337173886
103,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5136659836164387,8.017078566632513
103,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6344130973937234,6.0686613274577645
103,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7211835264106744,5.348720677395732
103,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 20}, {'pst': (2, 7), 'tst': 11}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6468733877609851,6.768052564940296
103,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 18}, {'pst': (4, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6831715960779083,6.087478463863745
103,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5383838772531826,7.174888628600606
103,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5610333408753191,6.038801863286551
103,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5845341701743765,5.667824905909967
103,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (2, 10), 'tst': 10}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5453273990926764,6.229473568742579
103,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6178134563621789,6.19877332079402
103,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.618037808432316,6.695104348988391
103,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5839215313586046,7.7441869237187895
103,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6036790159199744,6.158754376931258
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5517476083928123,6.022791016758518
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5123740473881663,6.089533025646287
104,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5437595805202453,5.564598625703667
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5889223809658745,9.130713478199302
104,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6826219394104296,5.589065137942813
104,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5440346893736584,5.501078975191012
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6175237497670447,6.036168324215572
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4882280536354967,7.572061698651876
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}]",0.6014544499832479,6.9174379070535394
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7275146519476701,5.285481642913919
104,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 21}, {'pst': (2, 7), 'tst': 12}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6380206041639261,7.048503029437924
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 19}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6612879338364065,6.08211623059242
104,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5792708933628723,6.961484102080141
104,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5378507833909293,6.506533637819923
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5167692856552906,4.634995274788746
104,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (3, 10), 'tst': 12}, {'pst': (2, 10), 'tst': 11}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5216032407803718,5.134005299615131
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5933077257930557,5.309810856503187
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5927137836283672,6.198112331774395
104,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.568733026084156,6.409848789368401
104,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5730558849353271,5.399375902718921
105,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.543191386547969,6.204207261521375
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.568487633575459,6.856921349171342
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5512420638814082,5.802536690950514
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 17}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5731333945645624,7.052774832139839
105,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.656087202824417,4.748257347795699
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4976578086577665,4.880014627157891
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5968335997913123,5.319296454439007
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.49925773242770605,6.151134063813434
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5511444200325382,7.015515878592803
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7060804110303014,5.5723193442542645
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6430088240920275,6.8406882856606614
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6415678740520788,5.847472568089002
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5955320471895337,6.492096760514231
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5619288631905813,6.175401446496354
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5788800284144288,5.027768410375604
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 10), 'tst': 12}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5333072679045124,4.996293039441649
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5865222860089614,5.303658286219784
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5396816129626517,6.354310058611675
