step,agent,post,peers,perspective,polarity,salience
79,1,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 4}, {'pst': (75, 1), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5513208575373132,7.118773627512908
79,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5652179295255932,7.293727725865365
79,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (76, 18), 'tst': 0}]",0.5919268167537848,7.080844181957136
79,4,,"[4, 13]","[{'pst': (72, 13), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.3020125057009037,5.968181068523361
79,5,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 5}, {'pst': (53, 10), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5702641092883128,7.323514568082447
79,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 5}, {'pst': (20, 8), 'tst': 5}, {'pst': (36, 18), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.5809203550413147,7.054669662795369
79,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 6}, {'pst': (46, 17), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5830798771829536,6.7826709800681915
79,8,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (62, 19), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5781627984244692,7.336924743148867
79,9,,[9],"[{'pst': (19, 3), 'tst': 5}, {'pst': (40, 10), 'tst': 5}, {'pst': (59, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.4883903642089935,6.555778553014429
79,10,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 8}, {'pst': (54, 0), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.5662551812534204,6.918192958200729
79,11,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (47, 16), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.5824644717215557,6.994783731706985
79,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5664008060294021,7.166803941285104
79,13,,"[4, 13]","[{'pst': (59, 4), 'tst': 8}, {'pst': (46, 4), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.3163228597149291,5.856318266252288
79,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (73, 12), 'tst': 0}]",0.564405085580859,6.912905274293668
79,15,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 5}, {'pst': (54, 0), 'tst': 3}, {'pst': (53, 10), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.5521662804869284,7.292348557981155
79,16,{'text': 'The government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 6}, {'pst': (70, 8), 'tst': 4}, {'pst': (61, 12), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5446203538468928,7.2046867708150435
79,17,"{'text': ""If you're going to legalize drugs, why don't you also legalize alcohol and tobacco? Alcohol and tobacco are far more harmful than marijuana, yet they are legal. Why not legalize them as well?""}","[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 5}, {'pst': (62, 19), 'tst': 5}, {'pst': (50, 16), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (56, 3), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.574169577516246,6.8737768209122345
79,18,{'text': 'The government should not be in the business of deciding what drugs are legal and what drugs are illegal.'},"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 4}, {'pst': (53, 10), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5677569520258607,6.947143582379274
79,19,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 5}, {'pst': (74, 11), 'tst': 3}, {'pst': (47, 16), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5757790553531991,7.046682507436903
80,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 7}, {'pst': (71, 6), 'tst': 4}, {'pst': (61, 12), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5824812330223297,7.5946667176333245
80,1,,"[0, 1, 2, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 5}, {'pst': (75, 1), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5514762162521075,7.436052603639311
80,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 5}, {'pst': (68, 11), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (70, 3), 'tst': 0}]",0.5671727298520479,7.440742061242487
80,3,"{'text': 'If the government were to legalize drugs, it would probably be a good idea to make sure that people who use drugs are properly educated about the dangers of drugs and how to use them safely.'}","[0, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (54, 0), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5944163005348603,7.100213726769978
80,4,,"[4, 13]","[{'pst': (14, 4), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (72, 13), 'tst': 0}]",0.29571552400439083,6.013099244937363
80,5,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5577646619096568,7.608250657687485
80,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 6}, {'pst': (20, 8), 'tst': 6}, {'pst': (36, 18), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (73, 2), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (73, 12), 'tst': 0}]",0.579754546856166,7.0934548678361
80,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5859878945296809,6.831708984835089
80,8,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (73, 12), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5695696000326916,7.131251387746005
80,9,,[9],"[{'pst': (40, 10), 'tst': 6}, {'pst': (59, 3), 'tst': 4}, {'pst': (54, 19), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4600508423930713,6.824002180493617
80,10,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5805346134580056,6.939062168938667
80,11,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 5}, {'pst': (47, 16), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.5846096233744393,7.565240339136885
80,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 5}, {'pst': (75, 12), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (61, 12), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5703414476993408,7.074354328872027
80,13,,"[4, 13]","[{'pst': (59, 4), 'tst': 9}, {'pst': (47, 4), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.30388941034089995,6.0195821188142755
80,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 5}, {'pst': (70, 6), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5651783082309532,6.779590501296548
80,15,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5759650146613157,7.330849039491738
80,16,,"[0, 1, 2, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 5}, {'pst': (61, 12), 'tst': 5}, {'pst': (68, 11), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (79, 16), 'tst': 0}]",0.5451157253792773,7.402777262816498
80,17,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 6}, {'pst': (62, 19), 'tst': 6}, {'pst': (50, 16), 'tst': 4}, {'pst': (56, 3), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5811715788255166,7.0971332687165205
80,18,"{'text': 'If the government were to legalize drugs, it would probably be a good idea to make sure that people who use drugs are properly educated about the dangers of drugs and how to use them safely.'}","[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5694201968583668,7.213422145935391
80,19,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 6}, {'pst': (74, 11), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5461516226211449,7.91144867645585
81,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 8}, {'pst': (61, 12), 'tst': 5}, {'pst': (36, 18), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5631741174486246,7.205783747060698
81,1,,"[0, 1, 2, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 6}, {'pst': (75, 1), 'tst': 5}, {'pst': (22, 9), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.5582340460514096,8.024192591744738
81,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 6}, {'pst': (68, 11), 'tst': 5}, {'pst': (76, 15), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (67, 1), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (76, 18), 'tst': 0}]",0.5660038703024312,7.277221163417883
81,3,,"[0, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (70, 3), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.6014807041316742,6.8421588943506535
81,4,,"[4, 13]","[{'pst': (14, 4), 'tst': 5}, {'pst': (47, 4), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.29571552400439083,6.013099244937363
81,5,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5631013817691812,7.612252123252087
81,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (61, 6), 'tst': 4}, {'pst': (57, 11), 'tst': 4}, {'pst': (73, 2), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.559986580778907,7.514717859925172
81,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (70, 3), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5778042713386977,6.8484150472150755
81,8,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (69, 11), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5864399857788893,6.9616736073731635
81,9,,[9],"[{'pst': (54, 19), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.4829579132540267,6.855785836893348
81,10,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (57, 11), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5833302711895669,7.292505369634814
81,11,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 6}, {'pst': (46, 17), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5764132684688265,7.341136863435488
81,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 6}, {'pst': (75, 12), 'tst': 5}, {'pst': (52, 2), 'tst': 4}, {'pst': (61, 12), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.5627174589029853,7.558891746788859
81,13,,"[4, 13]","[{'pst': (59, 4), 'tst': 10}, {'pst': (47, 4), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (60, 13), 'tst': 0}]",0.3010718952209978,6.000480064332189
81,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 6}, {'pst': (70, 6), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (47, 16), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.5713722183346668,7.125829359102597
81,15,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 4}, {'pst': (77, 15), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5444132619610973,7.308775837332319
81,16,,"[0, 1, 2, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (59, 5), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.5449903671874116,7.224525556896747
81,17,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 7}, {'pst': (62, 19), 'tst': 7}, {'pst': (50, 16), 'tst': 5}, {'pst': (57, 11), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.5745052731077929,7.024832781468161
81,18,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 5}, {'pst': (73, 14), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (80, 18), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5562371337805105,6.997343441975664
81,19,{'text': 'The government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 7}, {'pst': (62, 19), 'tst': 4}, {'pst': (40, 10), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5632491476906136,7.803339252651467
