step,agent,post,peers,perspective,polarity,salience
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 5}, {'pst': (111, 12), 'tst': 4}, {'pst': (109, 19), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (113, 16), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5747848616020395,6.381401904367097
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (87, 18), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (92, 17), 'tst': 2}, {'pst': (112, 4), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.5846303778777997,7.053188075433041
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 4}, {'pst': (111, 11), 'tst': 4}, {'pst': (94, 10), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (106, 7), 'tst': 0}]",0.5577619632723267,7.805370224416817
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (110, 2), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.564861457876428,6.537862444277632
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 6}, {'pst': (110, 16), 'tst': 5}, {'pst': (103, 9), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (97, 0), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (115, 16), 'tst': 0}]",0.5767425679784404,6.701646200641738
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (104, 17), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (112, 4), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.635717191130553,8.445233438351314
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 13), 'tst': 5}, {'pst': (97, 0), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (101, 11), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (104, 13), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (114, 4), 'tst': 0}]",0.5704788399414151,6.25463312093852
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 5}, {'pst': (107, 14), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.572001197119652,8.775149184605354
117,0,"{'text': ""I don't know why we aren't doing this sooner, but it's about time. I mean, come on. If you want to make a change in the U.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 6}, {'pst': (94, 9), 'tst': 5}, {'pst': (91, 12), 'tst': 4}, {'pst': (114, 0), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (116, 0), 'tst': 0}]",0.6239427501197395,7.213952226341105
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 6}, {'pst': (100, 0), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.6180419097602531,7.374989045754811
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 7}, {'pst': (86, 2), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5914720656850223,8.358993383159401
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 5}, {'pst': (108, 11), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.6284211112665866,10.068256619816536
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 3}, {'pst': (112, 1), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.581420837406703,6.947136639132136
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 7}, {'pst': (110, 5), 'tst': 6}, {'pst': (92, 9), 'tst': 5}, {'pst': (114, 7), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.5406660824925127,7.896561885723144
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 7}, {'pst': (103, 9), 'tst': 4}, {'pst': (94, 10), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (97, 0), 'tst': 0}]",0.5515435399670203,6.947512764862105
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 5}, {'pst': (96, 3), 'tst': 4}, {'pst': (114, 7), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.5285283356054362,8.69868245750255
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 8), 'tst': 5}, {'pst': (104, 17), 'tst': 5}, {'pst': (101, 8), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.5994812242615741,6.06167852032249
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (116, 9), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.6079427860752598,4.990167780817545
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 8}, {'pst': (94, 11), 'tst': 6}, {'pst': (106, 7), 'tst': 4}, {'pst': (103, 9), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.568557049809741,7.022130577622113
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (85, 19), 'tst': 3}, {'pst': (111, 12), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.5771033625245078,7.664456775387053
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 6}, {'pst': (109, 19), 'tst': 4}, {'pst': (86, 2), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (113, 16), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.5145822982191203,7.050566866712188
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 4}, {'pst': (87, 18), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (113, 11), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.5649373452872025,6.894979363814787
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 5}, {'pst': (94, 10), 'tst': 4}, {'pst': (98, 13), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (114, 7), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.611313406384091,8.869249288364081
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 5}, {'pst': (110, 2), 'tst': 4}, {'pst': (111, 2), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.5553478243833851,6.634806892862416
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 7}, {'pst': (110, 16), 'tst': 6}, {'pst': (97, 0), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.6131233327867941,7.375303622122644
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 4}, {'pst': (104, 17), 'tst': 4}, {'pst': (94, 13), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (110, 0), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.6248621394229463,9.278999796134476
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 5}, {'pst': (107, 14), 'tst': 4}, {'pst': (101, 11), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (104, 13), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (111, 12), 'tst': 0}]",0.571882357588111,5.517596523129365
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 6}, {'pst': (107, 14), 'tst': 4}, {'pst': (110, 2), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.6060753578517052,8.115059474696515
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 7}, {'pst': (114, 0), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (94, 13), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.6191174268599263,7.484844399161316
118,1,{'text': 'How many people actually needs to die before we seriously consider the idea of decriminalization in the US?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 7}, {'pst': (100, 0), 'tst': 5}, {'pst': (75, 16), 'tst': 4}, {'pst': (98, 13), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.5008246249840687,7.320638255868358
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.5784180962109036,7.781065311098496
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 3}, {'pst': (114, 0), 'tst': 3}, {'pst': (111, 11), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6458408607680834,7.383248266881903
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 4}, {'pst': (114, 4), 'tst': 3}, {'pst': (114, 0), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (94, 10), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (116, 0), 'tst': 0}]",0.5812382764011182,5.732675518351794
118,5,{'text': 'The main problem with prohibition is that it prevents people from deciding what to do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 6}, {'pst': (114, 7), 'tst': 3}, {'pst': (60, 13), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.5447907913564709,6.944324039540559
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 8}, {'pst': (103, 9), 'tst': 5}, {'pst': (75, 16), 'tst': 3}, {'pst': (110, 0), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5442110104037972,7.356863182324943
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 6}, {'pst': (115, 7), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.5638473430120032,8.382859178693254
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 8), 'tst': 6}, {'pst': (101, 8), 'tst': 5}, {'pst': (105, 18), 'tst': 4}, {'pst': (102, 7), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.6122883135667111,6.621271579887249
118,9,{'text': 'What would happen to society if the government decided to completely legalize drugs? What do you think would happen to society then? How would society react to this change? Would it be beneficial to society?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 5}, {'pst': (93, 3), 'tst': 4}, {'pst': (116, 9), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (114, 7), 'tst': 0}, {'pst': (86, 2), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.6129590424285372,6.630792910562338
118,10,"{'text': ""I don't feel that legalizing drugs is the answer to the opioid epidemic. It's not going to help the people who are addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 7}, {'pst': (103, 9), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5617520697833879,7.2007623051517555
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 4}, {'pst': (111, 12), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.5592210787592269,6.598730598375568
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 7}, {'pst': (110, 16), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (94, 10), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (103, 9), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.6113144216316104,7.868003802327014
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 5}, {'pst': (87, 8), 'tst': 4}, {'pst': (112, 4), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (113, 11), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (111, 12), 'tst': 0}]",0.574845550683436,6.414106354696622
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 6}, {'pst': (94, 10), 'tst': 5}, {'pst': (98, 13), 'tst': 4}, {'pst': (106, 7), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.580173349756961,8.769852508196493
118,15,"{'text': '1. Every time I\'ve been arrested for possession of marijuana, I\'ve had a friend look at me and say, ""You have a lot of potential in this world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 11), 'tst': 6}, {'pst': (111, 2), 'tst': 4}, {'pst': (114, 15), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (110, 2), 'tst': 0}]",0.5499463295859881,6.068478699443418
118,16,"{'text': ""How many other things can we legalize that aren't going to do more harm than good? I don't think we need any more laws to legalize recreational drugs, so let's just do that now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 8}, {'pst': (97, 0), 'tst': 4}, {'pst': (109, 19), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (104, 17), 'tst': 0}]",0.61794394747264,6.821834441263831
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 13), 'tst': 4}, {'pst': (112, 4), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (107, 10), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (104, 13), 'tst': 0}]",0.6169538935557086,8.28131522075972
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 6}, {'pst': (101, 11), 'tst': 5}, {'pst': (104, 13), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (111, 12), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.5947005976811883,7.141608384071402
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 7}, {'pst': (110, 2), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (107, 12), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6132931596407551,8.116551297075526
119,0,"{'text': '- Drug addiction can be done away with with the legalization of drugs; just like alcoholism and tobacco addiction can be done away with through the legalization of cigarettes and alcohol, drug addiction can be done away with...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (94, 13), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (98, 16), 'tst': 0}]",0.6205507853516978,7.426016465514422
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 5}, {'pst': (98, 13), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (103, 9), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5403053329330144,7.791870599342094
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 5}, {'pst': (91, 12), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5763457262552879,7.52545027266254
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 4}, {'pst': (111, 11), 'tst': 4}, {'pst': (92, 17), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.644838967101034,6.964609980553344
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (114, 0), 'tst': 4}, {'pst': (94, 10), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (116, 0), 'tst': 1}]",0.6300562641194776,6.21467850588498
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 4}, {'pst': (60, 13), 'tst': 4}, {'pst': (115, 7), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (118, 5), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.5645350237405256,6.203761469263245
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 6}, {'pst': (110, 0), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (97, 0), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.48800677827108213,6.340846584254974
