step,agent,post,peers,perspective,polarity,salience
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (58, 18), 'tst': 0}]",0.5926902877548119,6.494281870405058
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 10}, {'pst': (51, 6), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5639549496947913,6.988399259582725
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 6}, {'pst': (49, 13), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (63, 10), 'tst': 0}]",0.589407718198568,7.236657779198998
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 8}, {'pst': (58, 14), 'tst': 6}, {'pst': (61, 17), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5830584229313104,7.973895824704885
65,15,"{'text': ""In the meantime, let's keep focusing on helping those who are struggling with addiction. Why wouldn't we want to help those who are currently suffering with addiction?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 10}, {'pst': (52, 7), 'tst': 7}, {'pst': (61, 17), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.440590542905825,4.579113868899195
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (51, 16), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5400186203656367,6.295639021975864
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 5}, {'pst': (49, 17), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.5591895363479649,6.29025369815068
65,18,"{'text': ""If it's going to be legalized, shouldn't it be as easy as possible for the user to know the difference between an illegal drug and a legal one?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 4}, {'pst': (30, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.4726724415872351,4.695233635788855
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 5}, {'pst': (60, 8), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.4441585969175269,5.152822809288915
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 6}, {'pst': (61, 0), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.557430614971591,8.305571655219364
66,1,"{'text': ""Even if marijuana was legalized, I don't think it would go away. It's not like marijuana is particularly easy to obtain.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (65, 6), 'tst': 0}]",0.529966979360385,6.693029190492921
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (27, 7), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (65, 2), 'tst': 0}]",0.5708371011765461,5.869458313262147
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5960069295796934,8.476914503738366
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.6062133251637971,7.552302238800222
66,5,{'text': 'It would be nice if we could talk about this issue in a more rational and reasonable manner.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 7}, {'pst': (56, 15), 'tst': 6}, {'pst': (24, 11), 'tst': 5}, {'pst': (63, 5), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.5960412054864758,8.029427101416951
66,6,"{'text': ""I'm not sure about you, but I don't think that legalizing drugs is the best thing to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (52, 7), 'tst': 0}]",0.5258940022065643,6.318613469037242
66,7,"{'text': ""Don't legalize drugs. Legalise booze! Legalize gambling! Legalize prostitution! Legalize whatever you want! Just don't legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 6}, {'pst': (42, 19), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (63, 4), 'tst': 0}]",0.6407084006495561,7.56167280477556
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.523079246637921,6.8706597796686895
66,9,"{'text': ""First, if we were to legalize drugs, then we'd be legalizing a lot of other things.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 5}, {'pst': (60, 8), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5498841407571298,5.993082181437003
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.5821690362948369,7.208082102977129
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (60, 8), 'tst': 4}, {'pst': (36, 11), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (58, 18), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.6094935179756207,7.217099139456062
66,12,"{'text': ""[8] Secondly, it's not just the federal government that is interfering in our lives. The states are also doing this to varying levels.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 4}, {'pst': (50, 5), 'tst': 4}, {'pst': (38, 4), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5227269967229401,6.066314372924043
66,13,"{'text': 'There is a difference between profit and well-being. In this case, the profits are generated by people using and selling drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 7}, {'pst': (49, 13), 'tst': 5}, {'pst': (60, 2), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.6048277500459924,7.530325626046205
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (47, 12), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5081615174432227,6.349065652448486
66,15,"{'text': 'If drugs are legalized, there will be an increase in the demand for them, as well as a decrease in the supply of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 11}, {'pst': (38, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.4368944201345059,4.865682045454191
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 3}, {'pst': (49, 7), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5889639042908117,7.110940856691773
66,17,"{'text': ""Wouldn't it be better to regulate the drugs instead of legalizing them? After all, people are already prohibited from using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 6}, {'pst': (49, 17), 'tst': 5}, {'pst': (35, 14), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (45, 16), 'tst': 0}]",0.5551928868562023,6.403572902170769
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 5}, {'pst': (30, 8), 'tst': 5}, {'pst': (57, 18), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5613758800578729,5.506312020063278
66,19,"{'text': 'If drugs were legal, they would likely be easier to acquire and more effective at treating addiction. It would also increase the motivation to quit for many people.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 6}, {'pst': (31, 4), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.3793066224957219,5.004175197390012
67,0,"{'text': 'It is not up to me whether or not we should legalize drugs. However, if we legalize drugs, we will see less enforcement of drug laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 7}, {'pst': (61, 0), 'tst': 5}, {'pst': (59, 18), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (51, 6), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5353776481573318,6.337981529964995
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 5}, {'pst': (38, 4), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5067577926008396,7.146949562269187
67,2,"{'text': ""It's a good thing that we don't have to worry about being arrested for smoking pot.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (27, 7), 'tst': 6}, {'pst': (28, 0), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5827178883061825,7.311026869835565
67,3,"{'text': ""When a drug is legal, people don't need to be punished for violating the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (57, 4), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5586019530286284,6.416909702930634
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5947978640438107,7.55596552979356
67,5,"{'text': 'These drugs have been used for so long that they are part of the fabric of our modern society. If you legalize them, they will eventually end up being legalized too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 8}, {'pst': (56, 15), 'tst': 7}, {'pst': (63, 10), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6064781432516684,7.970002375528219
67,6,"{'text': '[12] Proponents of legalizing drugs have stated that legalizing drugs would free up law enforcement resources, thereby decreasing the amount of crime associated with illegal drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5010392565503196,5.611252207647782
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 7}, {'pst': (42, 19), 'tst': 5}, {'pst': (63, 10), 'tst': 3}, {'pst': (59, 9), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (66, 7), 'tst': 0}]",0.5659453092038589,6.607153459020255
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (34, 18), 'tst': 4}, {'pst': (64, 8), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5139788179801212,5.985422785139452
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 6}, {'pst': (24, 0), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5252957705795896,6.056358947182856
67,10,{'text': 'One of the biggest arguments against drug legalization is the idea that drug use will just somehow go away if it is made legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5608916380397402,8.351115911160349
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 6}, {'pst': (36, 11), 'tst': 5}, {'pst': (59, 17), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (56, 15), 'tst': 0}]",0.5440261420640037,7.300494210262699
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 5}, {'pst': (50, 5), 'tst': 5}, {'pst': (38, 4), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6166758378552905,7.508316784041294
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 8}, {'pst': (49, 13), 'tst': 6}, {'pst': (49, 7), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (51, 16), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.6287060647760876,7.958774528150759
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 5}, {'pst': (47, 12), 'tst': 3}, {'pst': (40, 12), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.48691157543525204,5.712167825796643
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 12}, {'pst': (38, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (59, 1), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.41560131622365737,4.490157195790335
67,16,"{'text': ""I'm in favor of legalization of drugs. However, this shouldn't be at the expense of criminalizing drug users in any way, shape, or form.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (42, 19), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5885973783057022,6.4592626322342594
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 7}, {'pst': (49, 17), 'tst': 6}, {'pst': (35, 14), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (66, 17), 'tst': 0}]",0.5336936861444189,6.359933038887309
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (57, 18), 'tst': 4}, {'pst': (60, 6), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5818019568732526,5.649559898666047
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 7}, {'pst': (58, 18), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.4236690655368124,5.184561093448335
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 6}, {'pst': (31, 4), 'tst': 4}, {'pst': (51, 6), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5680425233836205,6.155068533957294
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5683768941421065,6.525100758251874
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (28, 0), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5999087262527648,6.274352438692405
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 5}, {'pst': (28, 0), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.560220641272422,6.741634192472283
