step,agent,post,peers,perspective,polarity,salience
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 10), 'tst': 4}, {'pst': (118, 0), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (110, 13), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (125, 11), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (126, 9), 'tst': 0}]",0.6277284030424386,6.769744419602248
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 5}, {'pst': (120, 1), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (121, 2), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (123, 6), 'tst': 1}, {'pst': (92, 15), 'tst': 0}]",0.6005866169998983,7.643223602870782
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (123, 4), 'tst': 3}, {'pst': (107, 5), 'tst': 3}, {'pst': (116, 3), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (121, 2), 'tst': 0}]",0.55374400645161,7.917364851175268
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (124, 10), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.5263462652828133,6.521424613469373
127,6,"{'text': ""It's possible to create laws that will prevent the abuse of drugs without legalizing them. One example of such a law could be mandatory drug testing for all applicants for a job.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 18), 'tst': 6}, {'pst': (113, 18), 'tst': 4}, {'pst': (119, 17), 'tst': 4}, {'pst': (76, 2), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (115, 10), 'tst': 0}]",0.519885840619696,7.085188983022265
127,7,"{'text': 'I do believe that the war on drugs is futile, but that does not mean that I am in favor of legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 4}, {'pst': (117, 13), 'tst': 3}, {'pst': (84, 3), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (121, 2), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (118, 7), 'tst': 1}, {'pst': (126, 7), 'tst': 0}]",0.6207774981495155,8.71385858059592
127,8,{'text': 'The goal of legalization is to keep drugs out of the hands of the criminals and into the hands of the people who want to use them safely and responsibly.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 19), 'tst': 5}, {'pst': (92, 15), 'tst': 4}, {'pst': (117, 13), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (123, 6), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.6023555207841907,6.495187889737755
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 7}, {'pst': (118, 17), 'tst': 5}, {'pst': (96, 13), 'tst': 4}, {'pst': (116, 3), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (122, 10), 'tst': 0}]",0.5571737268256005,7.259448579946358
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 6}, {'pst': (113, 16), 'tst': 4}, {'pst': (118, 7), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.6052436545090583,7.712212201534871
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (123, 6), 'tst': 3}, {'pst': (101, 18), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.6001661931369742,6.043980698010417
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 3}, {'pst': (76, 2), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5436493897843794,8.066681806258304
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 17), 'tst': 7}, {'pst': (92, 15), 'tst': 4}, {'pst': (95, 4), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (122, 10), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (114, 14), 'tst': 0}]",0.5014339311314702,7.448249275826959
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 7}, {'pst': (112, 2), 'tst': 6}, {'pst': (101, 18), 'tst': 3}, {'pst': (117, 19), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (122, 15), 'tst': 0}]",0.5954574226240777,7.147330861411936
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 4}, {'pst': (110, 18), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (121, 2), 'tst': 0}]",0.5876592827284687,8.531267328821954
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 6}, {'pst': (117, 5), 'tst': 4}, {'pst': (120, 10), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (125, 19), 'tst': 0}]",0.5700331305266428,5.12550590248304
127,17,"{'text': ""2. Before legalizing drugs, why don't we try to find a way to deal with drug problems in the United States? Why are so many people on drugs in the U.S. anyway?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 16), 'tst': 5}, {'pst': (97, 0), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (116, 3), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.48730236020073714,6.476746560345794
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (118, 7), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (122, 10), 'tst': 1}, {'pst': (104, 18), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.5884452262639598,7.900204594544213
127,19,{'text': 'Legalization does nothing to curb the negative effects of drugs on society. \xa0It might actually make them worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 7}, {'pst': (96, 8), 'tst': 6}, {'pst': (119, 3), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (120, 1), 'tst': 0}]",0.5799459186288657,7.100245649708786
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 1), 'tst': 6}, {'pst': (123, 0), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (121, 5), 'tst': 3}, {'pst': (117, 13), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (127, 0), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.5732055154134453,6.04264240469084
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 1), 'tst': 7}, {'pst': (124, 1), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (126, 9), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.579830897811454,6.993284537337249
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 10), 'tst': 5}, {'pst': (110, 13), 'tst': 3}, {'pst': (122, 0), 'tst': 2}, {'pst': (125, 11), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (126, 9), 'tst': 1}, {'pst': (123, 0), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.5278670352578626,6.391621164667038
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 1), 'tst': 5}, {'pst': (117, 5), 'tst': 4}, {'pst': (121, 2), 'tst': 3}, {'pst': (112, 2), 'tst': 3}, {'pst': (84, 3), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (115, 10), 'tst': 0}]",0.5715057870646882,6.664925044603014
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 4}, {'pst': (107, 5), 'tst': 4}, {'pst': (116, 3), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (121, 2), 'tst': 1}, {'pst': (114, 14), 'tst': 0}]",0.5365800071493613,7.579709214563701
128,5,"{'text': ""If we legalize drugs tomorrow, who's to say that drug use won't continue? Who's to say that there won't be an increase in drug use?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 5}, {'pst': (101, 14), 'tst': 4}, {'pst': (101, 18), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (124, 10), 'tst': 0}]",0.5367730972334469,7.083878911534951
128,6,{'text': '2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 18), 'tst': 7}, {'pst': (113, 18), 'tst': 5}, {'pst': (119, 17), 'tst': 5}, {'pst': (96, 13), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (115, 10), 'tst': 1}, {'pst': (127, 6), 'tst': 0}]",0.47620724986851987,6.540323059920247
128,7,"{'text': 'If we really want to fight against drug cartels, then we need to legalize drugs in our countries as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 5}, {'pst': (117, 13), 'tst': 4}, {'pst': (121, 2), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (118, 7), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.6369246946268488,9.033235935178645
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 5}, {'pst': (117, 3), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (123, 6), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (127, 8), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.566869185615094,7.625020213024373
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 6}, {'pst': (96, 13), 'tst': 5}, {'pst': (117, 19), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (122, 10), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.5207598089080123,7.591114250847841
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 7}, {'pst': (113, 16), 'tst': 5}, {'pst': (124, 10), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (123, 4), 'tst': 0}]",0.570150911473208,8.111469991759389
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 6}, {'pst': (123, 6), 'tst': 4}, {'pst': (101, 18), 'tst': 4}, {'pst': (119, 19), 'tst': 3}, {'pst': (114, 11), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.604885572826202,6.674296163808821
128,12,"{'text': ""We shouldn't legalize drugs because it will lead to an increase in drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 4}, {'pst': (76, 2), 'tst': 4}, {'pst': (113, 16), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (125, 8), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.5906552158995317,8.488734443338704
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 17), 'tst': 8}, {'pst': (92, 15), 'tst': 5}, {'pst': (114, 11), 'tst': 3}, {'pst': (122, 10), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (114, 14), 'tst': 1}, {'pst': (127, 0), 'tst': 0}, {'pst': (118, 0), 'tst': 0}]",0.5162731965949062,7.968389870517542
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 4}, {'pst': (117, 19), 'tst': 4}, {'pst': (114, 14), 'tst': 3}, {'pst': (112, 11), 'tst': 2}, {'pst': (110, 18), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (125, 10), 'tst': 0}]",0.6125667448933028,7.599483536148413
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (123, 6), 'tst': 0}]",0.5880266911369604,8.384917921373866
128,16,"{'text': '1. Legalizing drugs will result in more citizens using drugs. If you legalize drugs, more people will become addicted to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 5}, {'pst': (120, 10), 'tst': 5}, {'pst': (123, 16), 'tst': 4}, {'pst': (86, 1), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5696275292315223,7.595221392778566
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 16), 'tst': 6}, {'pst': (97, 0), 'tst': 5}, {'pst': (116, 3), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (127, 17), 'tst': 0}]",0.5509202356445129,6.946831023068306
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 4}, {'pst': (113, 18), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (122, 10), 'tst': 2}, {'pst': (104, 18), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5222166348692374,6.724795592443946
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 8}, {'pst': (116, 17), 'tst': 3}, {'pst': (109, 15), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (120, 1), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5358286422571443,6.927663039847799
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 5}, {'pst': (102, 3), 'tst': 4}, {'pst': (121, 5), 'tst': 4}, {'pst': (117, 13), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (119, 17), 'tst': 0}]",0.6134748959085206,6.053209115927132
129,1,{'text': 'What if we legalized everything? What if we legalized guns?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 3}, {'pst': (116, 6), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (126, 9), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.566670909911619,8.789365583418032
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 3}, {'pst': (125, 11), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (126, 9), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5496451272989497,6.495278646328897
129,3,"{'text': 'First, let me point out that Mexico is in a similar situation as the U.S. When it comes to cocaine, heroin, and other dangerous drugs, the U.S.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 1), 'tst': 6}, {'pst': (117, 5), 'tst': 5}, {'pst': (121, 2), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (122, 15), 'tst': 1}, {'pst': (115, 10), 'tst': 1}, {'pst': (114, 14), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5498330851329981,7.592791454151426
129,4,"{'text': '6. All drugs should be decriminalized. This way, everyone will be able to use whatever they want without fear of being locked up for their actions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 5}, {'pst': (107, 5), 'tst': 5}, {'pst': (118, 17), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (121, 2), 'tst': 2}, {'pst': (114, 14), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (127, 0), 'tst': 0}]",0.5977907294863752,8.06733210678791
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 6}, {'pst': (101, 14), 'tst': 5}, {'pst': (101, 18), 'tst': 4}, {'pst': (112, 2), 'tst': 2}, {'pst': (114, 14), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (107, 5), 'tst': 0}]",0.6169645878809225,7.72556585026694
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 18), 'tst': 8}, {'pst': (119, 17), 'tst': 6}, {'pst': (96, 13), 'tst': 4}, {'pst': (114, 11), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (115, 10), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (128, 6), 'tst': 0}]",0.5062029788864436,6.129284074728323
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (118, 7), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.6158641215039642,8.408397393437044
129,8,"{'text': ""Legalization isn't the way to go about this problem. It's impossible to stop drug use when it's legal to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 8), 'tst': 3}, {'pst': (123, 6), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (89, 7), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5254236396176719,7.307110558622299
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 7}, {'pst': (107, 5), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (122, 10), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (117, 13), 'tst': 0}]",0.528542643609416,7.1037893814894835
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 4}, {'pst': (125, 10), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (120, 10), 'tst': 0}, {'pst': (128, 12), 'tst': 0}]",0.4774739637948128,7.837208958697735
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 6), 'tst': 5}, {'pst': (119, 19), 'tst': 4}, {'pst': (114, 11), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.6150646541800326,7.173164652283958
129,12,"{'text': ""It's possible that legalization would lead to an increase in drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 5}, {'pst': (113, 16), 'tst': 4}, {'pst': (123, 0), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (128, 12), 'tst': 0}]",0.5040193681703584,6.521379267821317
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 6}, {'pst': (114, 11), 'tst': 4}, {'pst': (123, 4), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (118, 0), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (115, 10), 'tst': 0}]",0.5237440439320458,7.020845944400934
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 14), 'tst': 4}, {'pst': (112, 11), 'tst': 3}, {'pst': (110, 18), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (128, 12), 'tst': 0}]",0.5567586513361144,7.237480362412013
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (95, 4), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (123, 6), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5636028577801905,8.002484203664329
