step,agent,post,peers,perspective,polarity,salience
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (59, 14), 'tst': 5}, {'pst': (56, 7), 'tst': 4}, {'pst': (66, 15), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5707588265473879,8.510830592186394
69,16,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 8}, {'pst': (55, 6), 'tst': 4}, {'pst': (66, 16), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.6173154196164777,7.065854583011685
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.6168585827149564,6.982200029763241
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 6}, {'pst': (62, 10), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5922226801680137,6.9013325779205035
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (53, 3), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5986543010245319,7.679755091166443
70,0,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 6}, {'pst': (52, 10), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5654279984492164,8.157165097988347
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 6}, {'pst': (62, 2), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.606045997667297,6.937322006729815
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 5}, {'pst': (66, 2), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5715128905323826,8.305077932679083
70,3,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 6}, {'pst': (32, 19), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5871685379829215,6.676680729385371
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (46, 12), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.6020857045319055,6.951177136994021
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 8}, {'pst': (59, 7), 'tst': 4}, {'pst': (46, 8), 'tst': 4}, {'pst': (50, 9), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.6026829634669595,7.363622104514305
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.567505325620498,8.372092245809162
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 7}, {'pst': (61, 5), 'tst': 6}, {'pst': (33, 16), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5886396687291102,7.738174871547739
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 5}, {'pst': (56, 7), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5909614649857955,7.767333944131705
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 5}, {'pst': (66, 9), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5885213565863627,8.304151577064832
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 5}, {'pst': (52, 10), 'tst': 4}, {'pst': (53, 3), 'tst': 3}, {'pst': (57, 3), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (66, 15), 'tst': 0}]",0.5948718482917876,7.811580464496073
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 4}, {'pst': (46, 12), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (68, 7), 'tst': 1}]",0.6210384197446225,7.010149425650972
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 6}, {'pst': (59, 7), 'tst': 5}, {'pst': (53, 5), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.6185500483589402,6.546309599975954
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.6070723136402849,7.057375605341118
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5657486066140756,8.386687601839835
70,15,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get addicted to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 6}, {'pst': (56, 7), 'tst': 5}, {'pst': (66, 15), 'tst': 3}, {'pst': (63, 11), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (64, 14), 'tst': 0}]",0.5686851764730345,8.577796230745205
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (66, 16), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5875010662939485,7.880510859699346
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5936752907404927,7.547101816604851
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (38, 18), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5706720531882058,7.702160857851494
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 18), 'tst': 5}, {'pst': (63, 4), 'tst': 4}, {'pst': (53, 3), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (52, 4), 'tst': 0}]",0.5881514717141124,7.917448694498282
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (57, 7), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (70, 0), 'tst': 0}]",0.5670003097702427,8.372185719246716
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 4}, {'pst': (66, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (64, 11), 'tst': 0}]",0.6049443484776327,6.9627134286895895
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 6}, {'pst': (66, 2), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5663194015770293,8.238128677621315
71,3,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 7}, {'pst': (32, 19), 'tst': 5}, {'pst': (60, 2), 'tst': 4}, {'pst': (47, 4), 'tst': 3}, {'pst': (46, 12), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.6146581887231285,6.7776457491056465
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 6}, {'pst': (59, 10), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5936998250125256,6.78633354482287
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 9}, {'pst': (46, 8), 'tst': 5}, {'pst': (50, 9), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (52, 4), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (67, 13), 'tst': 0}]",0.5866063936435953,7.828345365049628
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (47, 1), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5905697418637584,8.307659385912697
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 7}, {'pst': (67, 7), 'tst': 3}, {'pst': (61, 6), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5980258788208199,7.6206978516216095
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (45, 12), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (55, 6), 'tst': 0}]",0.591132302693233,7.761365833072857
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 6}, {'pst': (46, 8), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5901236533699875,7.839625185566182
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (53, 3), 'tst': 4}, {'pst': (57, 3), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (47, 4), 'tst': 0}]",0.5999392187126177,8.028556471042217
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (64, 4), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (68, 7), 'tst': 2}]",0.6098619117870313,6.799029287599591
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 7}, {'pst': (53, 5), 'tst': 4}, {'pst': (66, 9), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.6193417099081107,6.428960941850835
71,13,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get addicted to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (53, 5), 'tst': 4}, {'pst': (68, 13), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.6242795942228745,7.07070939601658
71,14,"{'text': ""I think legalization of drugs is a pretty good idea. However, it is not a fundamental right in the US constitution. Therefore, I don't think it should be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 4}, {'pst': (63, 2), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5570371050945003,6.877155728052973
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 7}, {'pst': (66, 15), 'tst': 4}, {'pst': (63, 11), 'tst': 4}, {'pst': (68, 15), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5711573731752319,8.539313833609873
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 4}, {'pst': (67, 13), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (47, 1), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5683213918929269,8.315190922607098
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5831260577490305,7.6217841194038485
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 5}, {'pst': (65, 4), 'tst': 4}, {'pst': (38, 18), 'tst': 4}, {'pst': (68, 14), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.591012197739731,7.947500650381568
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 5}, {'pst': (53, 3), 'tst': 5}, {'pst': (66, 2), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5778119542525014,7.693950290110163
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (68, 14), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5655021359682276,8.393684704993984
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (68, 5), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5892075562796498,7.212427047571983
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 7}, {'pst': (61, 18), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5663626006686004,8.352767519852359
72,3,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that makes it easy for people to get their hands on...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 6}, {'pst': (60, 2), 'tst': 5}, {'pst': (46, 12), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6091551534020998,6.770209713564478
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5889233932856194,7.1134301425885225
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 10}, {'pst': (68, 5), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5850173628060659,7.818676047816095
72,6,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 5}, {'pst': (63, 2), 'tst': 4}, {'pst': (47, 1), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5957394749213829,8.073388082852372
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 8}, {'pst': (61, 6), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5924043478245238,7.417476415386454
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.5803212096575321,7.774132386717995
