step,agent,post,peers,perspective,polarity,salience
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 5}, {'pst': (90, 3), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (110, 8), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.6075030557778948,6.267381573243634
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 4}, {'pst': (92, 13), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (73, 12), 'tst': 0}]",0.621927359132532,6.430496168605628
117,16,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 6}, {'pst': (96, 8), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (112, 11), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.604883839378051,6.076598605627639
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (102, 2), 'tst': 3}, {'pst': (111, 12), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5965232785967551,5.845076430963048
117,18,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 6}, {'pst': (108, 4), 'tst': 5}, {'pst': (98, 14), 'tst': 5}, {'pst': (114, 18), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.6027987895133291,5.983276248086646
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 6}, {'pst': (89, 5), 'tst': 6}, {'pst': (112, 2), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (96, 8), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (107, 1), 'tst': 0}]",0.6196658185216177,6.618551815359783
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 6}, {'pst': (106, 10), 'tst': 4}, {'pst': (105, 7), 'tst': 4}, {'pst': (73, 12), 'tst': 4}, {'pst': (109, 2), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.5962196763891672,6.055749315229387
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 1), 'tst': 10}, {'pst': (90, 3), 'tst': 6}, {'pst': (109, 2), 'tst': 4}, {'pst': (100, 13), 'tst': 4}, {'pst': (83, 17), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.5990097850021197,5.9070738790813895
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 7}, {'pst': (72, 0), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.6004601662688372,6.005140857377336
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 1), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (112, 8), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.5980397877711019,5.977460869453053
118,4,"{'text': 'If you legalize drugs, you should also legalize prostitution, pornography, and gambling.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 3}, {'pst': (111, 12), 'tst': 3}, {'pst': (115, 8), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (112, 15), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6018888793784031,5.941700534159404
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 4}, {'pst': (113, 18), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (111, 12), 'tst': 1}, {'pst': (112, 15), 'tst': 0}]",0.6089658200640578,6.382812847260114
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 8}, {'pst': (113, 6), 'tst': 4}, {'pst': (109, 2), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (111, 17), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.5943431018396392,5.898897606627061
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 8}, {'pst': (63, 0), 'tst': 6}, {'pst': (107, 1), 'tst': 5}, {'pst': (100, 8), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5979765033283075,5.920220668887274
118,8,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 4), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (83, 1), 'tst': 3}, {'pst': (115, 8), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.598833141123816,5.8837722953618075
118,9,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 5}, {'pst': (111, 12), 'tst': 3}, {'pst': (104, 12), 'tst': 1}, {'pst': (98, 0), 'tst': 1}, {'pst': (115, 8), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (117, 9), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.5943431018396392,5.898897606627061
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 6}, {'pst': (90, 3), 'tst': 3}, {'pst': (115, 10), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (102, 2), 'tst': 1}]",0.5917799472348486,6.017249960512899
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 4}, {'pst': (109, 13), 'tst': 3}, {'pst': (115, 18), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.6141017901422486,6.400262289774039
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 16), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (112, 15), 'tst': 4}, {'pst': (115, 10), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (111, 12), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.5992486498927443,6.1976802281856775
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 5}, {'pst': (112, 15), 'tst': 3}, {'pst': (113, 18), 'tst': 1}, {'pst': (111, 17), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (101, 18), 'tst': 0}]",0.6006145961446208,5.993566383526131
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 5}, {'pst': (108, 10), 'tst': 3}, {'pst': (110, 8), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.5959470609819978,5.997507254886953
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 5}, {'pst': (92, 13), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.6213194921139855,6.363016479931198
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 5}, {'pst': (112, 11), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (112, 4), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.6149567224817709,6.41644088474834
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 5}, {'pst': (108, 5), 'tst': 4}, {'pst': (111, 12), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (101, 10), 'tst': 0}]",0.592837738012386,5.773045740642093
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 6}, {'pst': (114, 18), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (111, 6), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (108, 10), 'tst': 0}]",0.5970524217387708,5.804137580501728
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 7}, {'pst': (112, 2), 'tst': 5}, {'pst': (91, 16), 'tst': 4}, {'pst': (96, 8), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (107, 1), 'tst': 1}]",0.5987257216028308,5.943530258760262
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 5}, {'pst': (105, 7), 'tst': 5}, {'pst': (73, 12), 'tst': 5}, {'pst': (109, 2), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (112, 15), 'tst': 0}]",0.5948803335075074,6.182858780476012
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 7}, {'pst': (100, 13), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (113, 6), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.596665406968723,5.868936134571373
119,2,"{'text': 'If you legalize drugs, you should also legalize prostitution, pornography, and gambling.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (113, 6), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.6173743321607162,6.395049859760887
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (116, 5), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.6020175383381255,5.852731907832977
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 8), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (112, 15), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (118, 4), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5987721139638774,5.912581433682746
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 5}, {'pst': (113, 18), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (112, 15), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.6092465384065863,6.283972379318373
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 9}, {'pst': (109, 2), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (112, 11), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.6027987895133291,5.983276248086646
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 9}, {'pst': (100, 8), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5999703552574206,5.929944007905151
119,8,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 4}, {'pst': (83, 1), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5997956948093149,6.010599840114098
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 12), 'tst': 4}, {'pst': (104, 12), 'tst': 2}, {'pst': (115, 8), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (117, 9), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (111, 6), 'tst': 0}]",0.5943431018396392,5.898897606627061
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 4}, {'pst': (115, 10), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (112, 11), 'tst': 0}, {'pst': (115, 5), 'tst': 0}, {'pst': (111, 12), 'tst': 0}, {'pst': (111, 15), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.6002033163772874,6.04015322982025
119,11,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 4}, {'pst': (91, 16), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.6195241859987431,6.311223714752666
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (115, 10), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (111, 12), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.6152291138897913,6.457152012432489
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 2}, {'pst': (111, 17), 'tst': 2}, {'pst': (116, 5), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (111, 16), 'tst': 0}]",0.5949795143400559,5.783534020867704
119,14,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 4}, {'pst': (110, 8), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (111, 17), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.614548052844306,6.3612183404058955
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 13), 'tst': 3}, {'pst': (115, 2), 'tst': 3}, {'pst': (113, 3), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (113, 4), 'tst': 1}]",0.5935381106068853,5.853891032214468
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 3}, {'pst': (112, 4), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5946619130446233,5.854414208991738
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 5}, {'pst': (111, 12), 'tst': 4}, {'pst': (90, 3), 'tst': 4}, {'pst': (108, 4), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.5938748263020348,5.773974781543347
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 7}, {'pst': (114, 18), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (108, 10), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.5964146287507136,5.8038218867695806
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 5}, {'pst': (96, 8), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (109, 13), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (110, 8), 'tst': 0}, {'pst': (63, 0), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5978438547484334,6.214087595910128
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 6}, {'pst': (73, 12), 'tst': 6}, {'pst': (109, 2), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (111, 15), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (112, 15), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.5963447389504973,6.1008871913788
120,1,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 6}, {'pst': (114, 18), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (96, 8), 'tst': 2}, {'pst': (113, 6), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6015283285651138,5.939572239189702
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 5}, {'pst': (113, 6), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.597844574133708,5.921658964326175
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (116, 5), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.5975472264954095,5.83644096730333
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 8), 'tst': 4}, {'pst': (109, 8), 'tst': 4}, {'pst': (112, 15), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.5972590631586903,5.939302588064356
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 6}, {'pst': (113, 18), 'tst': 6}, {'pst': (79, 4), 'tst': 5}, {'pst': (116, 5), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (111, 15), 'tst': 0}]",0.6089658200640578,6.382812847260114
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 10}, {'pst': (99, 6), 'tst': 4}, {'pst': (112, 11), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.6006597909044735,5.9103809130405764
120,7,"{'text': ""If drugs are legal, there will be a lot of people who are addicted to drugs. If you're going to legalize drugs, you should also legalize prostitution, pornography, and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 10}, {'pst': (100, 8), 'tst': 5}, {'pst': (109, 2), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (96, 8), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6009828496515544,5.90443266541893
