step,agent,post,peers,perspective,polarity,salience
131,3,,"[3, 11, 14, 17]","[{'pst': (2, 1), 'tst': 20}, {'pst': (4, 13), 'tst': 17}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8181906193513208,4.691252945599659
131,4,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5673853345297302,6.751601056845547
131,5,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5568255058276882,5.321609759061866
131,6,,"[0, 4, 5, 6, 7, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (1, 8), 'tst': 23}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5384609083869394,5.467526601146841
131,7,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.560657864919744,4.503250239268706
131,8,,"[0, 4, 5, 7, 8, 10, 13, 16, 18]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 14), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5835929578503501,5.488032252132262
131,9,,"[0, 4, 5, 6, 7, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5127215832500694,5.771038017221173
131,10,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 18]","[{'pst': (3, 17), 'tst': 13}, {'pst': (2, 13), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5459217834957114,5.034725469172022
131,11,,"[3, 11, 14]","[{'pst': (3, 10), 'tst': 13}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.80560003012103,5.0562873071940375
131,12,,[12],"[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4987199602312912,5.590206855371788
131,13,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5405341439440643,7.344395939959826
131,14,,"[3, 11, 14, 17]","[{'pst': (4, 13), 'tst': 13}, {'pst': (2, 1), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7924786403580318,4.913087253903299
131,15,,"[0, 4, 5, 6, 7, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5356964391126339,5.644591706532768
131,16,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 18]","[{'pst': (2, 9), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5783404327583159,5.172289790789953
131,17,,"[3, 14, 17]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7870895296749955,4.922235062145657
131,18,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 18]","[{'pst': (1, 9), 'tst': 14}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5536914807160241,4.795910801308658
131,19,,"[4, 5, 6, 7, 9, 13, 15, 19]","[{'pst': (1, 7), 'tst': 20}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5717459639281537,4.617336889896047
132,0,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5521564845682585,5.576296304111618
132,1,,[1],"[{'pst': (2, 9), 'tst': 16}, {'pst': (2, 7), 'tst': 12}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6846858186066281,7.559513345368608
132,2,,[2],"[{'pst': (1, 8), 'tst': 27}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3796323126372048,4.746527759647462
132,3,,"[3, 11, 14, 17]","[{'pst': (4, 13), 'tst': 18}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8220516467296345,4.3146670764722765
132,4,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5620655553769943,7.992527415086134
132,5,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 18, 19]","[{'pst': (4, 5), 'tst': 17}, {'pst': (3, 10), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5661150121063976,5.550908943317184
132,6,,"[0, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5403083495883634,5.59390442310014
132,7,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5779999304671692,5.363269017294301
132,8,,"[0, 4, 5, 7, 8, 10, 16, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (1, 14), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6066490510273488,5.322221169359528
132,9,,"[6, 9, 10, 12, 13, 15]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5148341775321501,5.384238086062137
132,10,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5443184869546583,6.516761442066416
132,11,,"[3, 11, 14, 17]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8008354270075538,5.632125371168383
132,12,,"[6, 9, 12, 15]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.49188429042343185,5.977938076700836
132,13,,"[0, 4, 5, 6, 7, 9, 10, 13, 15, 16, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5590594340649477,8.328808400845894
132,14,,"[3, 11, 14, 17]","[{'pst': (2, 1), 'tst': 12}, {'pst': (2, 9), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7871487648895066,4.961919218934762
132,15,,"[0, 4, 5, 6, 7, 9, 10, 12, 13, 15, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.574130175596647,7.3554156455888045
132,16,,"[0, 4, 5, 6, 7, 8, 10, 13, 16, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.554485321050038,4.991274735862343
132,17,,"[3, 11, 14, 17]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8106886346261667,5.1995921751537075
132,18,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.49654775915796184,5.638499404991185
132,19,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 18, 19]","[{'pst': (1, 7), 'tst': 21}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5797133193810896,5.216472496753914
133,0,,"[0, 4, 5, 6, 7, 9, 10, 13, 15, 16, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5279978808939373,5.566091299202512
133,1,,[1],"[{'pst': (2, 9), 'tst': 17}, {'pst': (2, 7), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7320422378182525,7.505914486735496
133,2,,[2],"[{'pst': (1, 8), 'tst': 28}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3781941657210279,4.883387904813511
133,3,,"[3, 11, 14, 17]","[{'pst': (4, 13), 'tst': 19}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8151362044771184,4.422738076528286
133,4,,"[0, 4, 5, 6, 7, 10, 13, 15, 16, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5753013498690653,8.709397084306783
133,5,,"[0, 4, 5, 6, 7, 10, 13, 15, 16, 19]","[{'pst': (4, 5), 'tst': 18}, {'pst': (3, 10), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5490628449829379,6.10990660908027
133,6,,"[0, 4, 5, 6, 7, 9, 10, 13, 15, 16, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5557004646944964,5.0218369249439565
133,7,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5838096424193379,5.151544877272151
133,8,,"[7, 8, 15, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5678656651828475,5.085097785567644
133,9,,"[0, 6, 9, 10, 12, 16, 18]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5378975222688461,6.102175473977362
133,10,,"[0, 4, 5, 6, 7, 9, 10, 13, 15, 16, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5601576166566261,7.235322003496192
133,11,,"[3, 11, 14, 17]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8017102075984925,5.179770636802626
133,12,,"[9, 12, 18]","[{'pst': (1, 8), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4962635301658023,5.39867098770336
133,13,,"[0, 4, 5, 6, 7, 10, 13, 15, 16, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.548279393539884,7.01448210899449
133,14,,"[3, 11, 14, 17]","[{'pst': (2, 1), 'tst': 13}, {'pst': (2, 9), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7886660504201974,5.1126813881535265
133,15,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6227823156175492,6.8780233674625855
133,16,,"[0, 4, 5, 6, 7, 9, 10, 13, 15, 16, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5461240630181193,6.084628445302032
133,17,,"[3, 11, 14, 17]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8199789618787474,5.456706786627537
133,18,,"[9, 12, 18]","[{'pst': (1, 9), 'tst': 16}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5065464002114786,6.000830073298839
133,19,,"[0, 4, 5, 6, 7, 8, 10, 13, 15, 16, 19]","[{'pst': (1, 7), 'tst': 22}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.515741813796915,6.258585642033253
134,0,,"[0, 5, 6, 8, 9, 10, 12, 13, 16, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5155549135107099,5.810883054393859
134,1,,[1],"[{'pst': (2, 9), 'tst': 18}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7315163683818605,7.838965554672093
134,2,,[2],"[{'pst': (1, 8), 'tst': 29}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.31638813581207675,5.172930196506901
134,3,,"[3, 11, 14, 17]","[{'pst': (4, 13), 'tst': 20}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.8099007521149022,4.780491365703992
134,4,,"[4, 5, 6, 7, 8, 9, 10, 13, 16]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6288185416283808,7.5322980066623035
134,5,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 16, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5528998875223948,5.6490937323947
134,6,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 16, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5503179845143261,5.062551617743667
134,7,,"[4, 5, 6, 7, 8, 10, 13, 15, 16]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5403151767433756,5.948822117837937
134,8,,"[0, 4, 5, 6, 7, 8, 9, 10, 13, 16]","[{'pst': (3, 17), 'tst': 15}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5370497651417643,5.304657862210711
