step,agent,post,peers,perspective,polarity,salience
59,13,,[13],"[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (55, 13), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.34084770471537307,6.5298111866323865
59,14,,"[0, 2, 4, 5, 6, 7, 8, 9, 12, 14, 15, 16, 18]","[{'pst': (38, 19), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6040895647518153,6.986480161611076
59,15,,"[0, 2, 4, 6, 7, 8, 9, 12, 14, 15]","[{'pst': (35, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (48, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.6213281626957919,5.588916135356504
59,16,,"[0, 1, 2, 5, 6, 7, 9, 11, 12, 14, 16, 17, 18]","[{'pst': (1, 10), 'tst': 6}, {'pst': (34, 15), 'tst': 4}, {'pst': (48, 10), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5704930627210162,6.595345569953771
59,17,"{'text': ""If you have a problem with taking drugs, you should go talk to someone about it. That's the best way to figure out how to change your drug use.""}","[0, 1, 2, 5, 7, 9, 11, 12, 16, 17, 18]","[{'pst': (35, 2), 'tst': 6}, {'pst': (55, 17), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6117616389280283,7.403810249919924
59,18,,"[0, 1, 2, 5, 6, 7, 9, 11, 12, 14, 16, 17, 18]","[{'pst': (54, 0), 'tst': 4}, {'pst': (17, 4), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5605160047737674,5.880545543466297
59,19,,[19],"[{'pst': (52, 2), 'tst': 6}, {'pst': (38, 19), 'tst': 3}, {'pst': (50, 10), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.6854674362385482,6.352048739433624
60,0,,"[0, 4, 6, 8, 9, 14, 15, 16, 17, 18]","[{'pst': (51, 2), 'tst': 7}, {'pst': (50, 19), 'tst': 7}, {'pst': (14, 6), 'tst': 4}, {'pst': (49, 19), 'tst': 4}, {'pst': (45, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.6054506774929128,6.047664235053189
60,1,,"[1, 2, 5, 7, 8, 16, 18]","[{'pst': (49, 19), 'tst': 6}, {'pst': (43, 15), 'tst': 5}, {'pst': (55, 17), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5469540923250097,5.930837794460288
60,2,"{'text': ""- I've read a lot of books about the dangers of drugs. Yes, it's true that people who take drugs can end up going to jail for a long time.""}","[1, 2, 5, 7, 10, 11]","[{'pst': (40, 0), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (48, 2), 'tst': 4}, {'pst': (57, 0), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5012448009796462,6.1578080864088545
60,3,,"[3, 10]","[{'pst': (40, 14), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5015118118120916,7.076086993182805
60,4,,"[0, 4, 6, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (27, 15), 'tst': 5}, {'pst': (50, 10), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5931018476681124,7.263617148581076
60,5,,"[1, 2, 5, 7, 16, 18]","[{'pst': (20, 4), 'tst': 13}, {'pst': (10, 18), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (49, 19), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (55, 7), 'tst': 0}]",0.5351199784266449,6.268169412589045
60,6,,"[0, 4, 6, 9, 12, 14, 15, 17]","[{'pst': (1, 17), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (57, 6), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.564606725485778,6.852836728708853
60,7,,"[1, 2, 5, 7, 8, 16, 18]","[{'pst': (55, 7), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5373938685468421,6.062577556847412
60,8,,"[0, 1, 4, 7, 8, 14, 15, 16, 17, 18]","[{'pst': (48, 10), 'tst': 5}, {'pst': (53, 4), 'tst': 4}, {'pst': (49, 16), 'tst': 4}, {'pst': (56, 8), 'tst': 3}, {'pst': (56, 12), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5942346826455289,6.8119298790107585
60,9,,"[0, 4, 6, 9, 12, 14, 15, 17]","[{'pst': (26, 19), 'tst': 8}, {'pst': (45, 19), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6004825115978125,8.029160496034345
60,10,,"[2, 3, 10, 11]","[{'pst': (10, 18), 'tst': 6}, {'pst': (5, 12), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (59, 10), 'tst': 0}]",0.45235285658960833,5.986609732878899
60,11,,"[2, 10, 11]","[{'pst': (53, 4), 'tst': 5}, {'pst': (56, 14), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.5120331734987206,5.383034240589325
60,12,"{'text': 'If you do legalize drugs, do you think the government can then make sure that there will be no more problems, or will you just end up with the same problems as before?'}","[4, 6, 9, 12, 14, 15, 17]","[{'pst': (39, 12), 'tst': 7}, {'pst': (56, 12), 'tst': 3}, {'pst': (50, 19), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5781681389597139,5.224232766375728
60,13,"{'text': 'Why should it be legal for me to go out and buy alcohol for myself and my friends, but not for my friends and me to go out and buy marijuana for ourselves?'}",[13],"[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (37, 13), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.3727694769480816,5.163732174730717
60,14,"{'text': 'Legalizing drugs would not make drugs any less harmful. In fact, it would probably make them more dangerous.'}","[0, 4, 6, 8, 9, 12, 14, 15, 16, 17]","[{'pst': (38, 19), 'tst': 5}, {'pst': (55, 2), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5939295210980546,6.8248373983961965
60,15,,"[0, 4, 6, 8, 9, 12, 14, 15, 17]","[{'pst': (0, 16), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (33, 15), 'tst': 2}, {'pst': (48, 2), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.6212500539584211,5.258160519014017
60,16,,"[0, 1, 4, 5, 7, 8, 14, 16, 18]","[{'pst': (34, 15), 'tst': 5}, {'pst': (48, 10), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.5930525404922556,7.04121990282299
60,17,,"[0, 4, 6, 8, 9, 12, 14, 15, 17]","[{'pst': (35, 2), 'tst': 7}, {'pst': (55, 17), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.5910842366692545,6.704210115599227
60,18,,"[0, 1, 5, 7, 8, 16, 18]","[{'pst': (54, 0), 'tst': 5}, {'pst': (46, 16), 'tst': 4}, {'pst': (43, 12), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5824092769617946,6.100256119773666
60,19,{'text': 'When do we legalize drugs? Do we wait until we can tax it? How many people do you think could afford to buy and consume any amount of drugs if we taxed it at a reasonable rate?'},[19],"[{'pst': (38, 19), 'tst': 4}, {'pst': (50, 10), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.6743142264407986,5.85133580294636
61,0,,"[0, 4, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (14, 6), 'tst': 5}, {'pst': (49, 19), 'tst': 5}, {'pst': (45, 19), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5062148410563083,6.028065202561785
61,1,,"[1, 5, 6, 7, 11, 12, 18]","[{'pst': (43, 15), 'tst': 6}, {'pst': (55, 17), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (58, 12), 'tst': 0}]",0.539532337883961,5.815138059200187
61,2,,"[2, 3, 5, 7, 11]","[{'pst': (40, 0), 'tst': 6}, {'pst': (48, 2), 'tst': 5}, {'pst': (57, 0), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.4877711278695225,5.923798532669068
61,3,,"[2, 3, 5, 7, 11]","[{'pst': (5, 12), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.512341976753582,6.474809776142942
61,4,"{'text': 'We need to create a society that allows people to express themselves freely. We need more freedom, not less.'}","[0, 4, 6, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (50, 10), 'tst': 5}, {'pst': (45, 19), 'tst': 4}, {'pst': (48, 10), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5764346912889702,7.893820425303428
61,5,,"[1, 2, 3, 5, 6, 7, 11]","[{'pst': (10, 18), 'tst': 6}, {'pst': (26, 19), 'tst': 5}, {'pst': (49, 19), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.4947540614641175,6.12819217241092
61,6,{'text': 'Legalization would not solve all our problems.'},"[1, 4, 5, 6, 7, 8, 9, 12, 14, 16, 17, 18]","[{'pst': (1, 17), 'tst': 5}, {'pst': (54, 11), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (53, 7), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5329532991076825,7.370169103406189
61,7,,"[1, 2, 3, 5, 6, 7, 11]","[{'pst': (33, 3), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5712331004670035,6.067092676530764
61,8,,"[0, 4, 6, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (48, 10), 'tst': 6}, {'pst': (49, 16), 'tst': 5}, {'pst': (56, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5102934230462246,6.786405155623815
61,9,,"[0, 4, 6, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (26, 19), 'tst': 9}, {'pst': (45, 19), 'tst': 4}, {'pst': (53, 7), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5622561244648501,6.5803570505560955
61,10,,[10],"[{'pst': (10, 18), 'tst': 7}, {'pst': (14, 6), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (43, 15), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.4695245491247856,5.509881971662638
61,11,,"[1, 2, 3, 5, 7, 11]","[{'pst': (53, 4), 'tst': 6}, {'pst': (43, 15), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5221827767463308,5.391820461730674
61,12,"{'text': ""There are a lot of things that criminals do that aren't against the law.""}","[0, 1, 4, 6, 8, 9, 12, 14, 16, 17, 18]","[{'pst': (39, 12), 'tst': 8}, {'pst': (50, 19), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6018881226595209,5.44178073191979
61,13,,[13],"[{'pst': (2, 14), 'tst': 7}, {'pst': (37, 13), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (60, 13), 'tst': 0}]",0.4054013710317152,4.767385546480252
61,14,,"[0, 4, 6, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (38, 19), 'tst': 6}, {'pst': (22, 0), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5632559492961449,6.3752506588029085
61,15,,"[0, 4, 8, 9, 14, 15, 16, 17, 18]","[{'pst': (33, 15), 'tst': 3}, {'pst': (48, 2), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6922687552609186,5.65667186779417
61,16,,"[0, 4, 6, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (48, 10), 'tst': 5}, {'pst': (53, 4), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5952508141330534,7.489591449627744
61,17,,"[0, 4, 6, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (55, 17), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.5800361727786933,7.026598866163846
61,18,,"[0, 1, 4, 6, 8, 9, 12, 14, 15, 16, 17, 18]","[{'pst': (54, 0), 'tst': 6}, {'pst': (43, 12), 'tst': 5}, {'pst': (40, 0), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6094954851542336,6.783660170551336
61,19,,[19],"[{'pst': (33, 3), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.6470159085470107,5.467913308127855
62,0,,"[0, 1, 2, 3, 5, 6, 8, 10, 11]","[{'pst': (14, 6), 'tst': 6}, {'pst': (45, 19), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (50, 10), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5507533605457506,6.698483391304095
62,1,,"[0, 1, 3, 4, 6, 7, 8, 9, 11, 14]","[{'pst': (55, 17), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (53, 4), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.4696366893527964,5.310471130974951
62,2,,"[0, 2, 3, 5, 8, 10, 11]","[{'pst': (48, 2), 'tst': 6}, {'pst': (57, 0), 'tst': 4}, {'pst': (55, 17), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5331933471616355,6.431827615454038
62,3,,"[0, 1, 2, 3, 5, 6, 8, 11]","[{'pst': (51, 11), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5717284103437652,7.888935741334656
62,4,,"[1, 4, 7, 9, 12, 14, 16, 17, 18]","[{'pst': (50, 10), 'tst': 6}, {'pst': (48, 10), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5680672761636517,8.17297821864523
62,5,,"[0, 2, 3, 5, 6, 8, 10, 11]","[{'pst': (10, 18), 'tst': 7}, {'pst': (49, 19), 'tst': 4}, {'pst': (56, 12), 'tst': 4}, {'pst': (50, 11), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.506124155787426,5.877874327761127
62,6,,"[0, 1, 3, 5, 6, 7, 8, 9, 11, 14]","[{'pst': (1, 17), 'tst': 6}, {'pst': (58, 4), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5459589650803088,7.966465562556962
62,7,,"[1, 4, 6, 7, 9, 12, 14, 16, 17, 18]","[{'pst': (33, 3), 'tst': 5}, {'pst': (49, 19), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5498557610341825,6.890202272467022
62,8,,"[0, 1, 2, 3, 5, 6, 8, 11]","[{'pst': (49, 16), 'tst': 6}, {'pst': (56, 12), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.5172153047023426,6.544327382215535
62,9,,"[1, 4, 6, 7, 9, 12, 14, 16, 17]","[{'pst': (45, 19), 'tst': 5}, {'pst': (53, 7), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (58, 12), 'tst': 0}]",0.5190908080286979,6.75713174485727
62,10,,"[0, 2, 5, 10]","[{'pst': (10, 18), 'tst': 8}, {'pst': (43, 15), 'tst': 3}, {'pst': (49, 19), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.4961602230999658,5.944708388863376
62,11,,"[0, 1, 2, 3, 5, 6, 8, 11]","[{'pst': (53, 4), 'tst': 7}, {'pst': (51, 10), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5374429089061294,7.005809497852047
62,12,,"[4, 7, 9, 12, 14, 16, 17, 18]","[{'pst': (27, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6117578164262594,5.635698599720287
62,13,,[13],"[{'pst': (2, 14), 'tst': 8}, {'pst': (32, 13), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.3752090398782754,6.015932328435563
62,14,,"[1, 4, 6, 7, 9, 12, 14, 16, 17]","[{'pst': (38, 19), 'tst': 7}, {'pst': (54, 0), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5880777886000019,6.7359248910273575
62,15,,[15],"[{'pst': (19, 11), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6613364036908727,5.714125628489295
62,16,,"[4, 7, 9, 12, 14, 16, 17, 18]","[{'pst': (48, 10), 'tst': 6}, {'pst': (19, 11), 'tst': 4}, {'pst': (36, 15), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.553054291288071,6.454483922267699
62,17,,"[4, 7, 9, 12, 14, 16, 17, 18]","[{'pst': (55, 17), 'tst': 6}, {'pst': (5, 12), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.5875444551302322,7.361172546468735
