step,agent,post,peers,perspective,polarity,salience
136,7,"{'text': 'If you really believe in equality, you should also support the legalization of pornography, prostitution, gambling, prostitution, prostitution, pornography, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 5}, {'pst': (88, 14), 'tst': 4}, {'pst': (133, 7), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (133, 10), 'tst': 0}, {'pst': (128, 11), 'tst': 0}]",0.5691598506848726,11.589680775895985
136,8,"{'text': '4. If you legalize drugs, more people will go to jail.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 15), 'tst': 5}, {'pst': (131, 12), 'tst': 4}, {'pst': (80, 18), 'tst': 4}, {'pst': (127, 15), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (135, 8), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.5315067402076101,6.597609023693469
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 4}, {'pst': (132, 9), 'tst': 3}, {'pst': (122, 0), 'tst': 3}, {'pst': (132, 10), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (133, 7), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (128, 13), 'tst': 0}]",0.594832662706445,6.660262715945657
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (133, 10), 'tst': 2}, {'pst': (125, 5), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (135, 8), 'tst': 0}]",0.507181562574061,5.901567931112137
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 14), 'tst': 5}, {'pst': (98, 11), 'tst': 5}, {'pst': (131, 11), 'tst': 4}, {'pst': (132, 11), 'tst': 3}, {'pst': (118, 14), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5863597908347404,7.952490754743619
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 11), 'tst': 5}, {'pst': (131, 4), 'tst': 4}, {'pst': (126, 3), 'tst': 3}, {'pst': (128, 3), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (129, 16), 'tst': 0}]",0.5795893150805822,7.299118140445314
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 5), 'tst': 4}, {'pst': (132, 15), 'tst': 3}, {'pst': (129, 13), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (131, 19), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (80, 18), 'tst': 0}]",0.4810957700751115,6.555498614010682
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 7}, {'pst': (116, 9), 'tst': 5}, {'pst': (128, 11), 'tst': 4}, {'pst': (133, 14), 'tst': 2}, {'pst': (134, 14), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (132, 1), 'tst': 0}]",0.5673195269047524,10.439884769394897
136,15,"{'text': 'If we legalize drugs, the problem will become even worse than it is right now. Yes, I know this is a stupid thing to say, but I feel like this is the most important point.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 4}, {'pst': (129, 19), 'tst': 4}, {'pst': (132, 15), 'tst': 3}, {'pst': (121, 9), 'tst': 3}, {'pst': (133, 15), 'tst': 2}, {'pst': (131, 10), 'tst': 2}, {'pst': (130, 3), 'tst': 1}, {'pst': (96, 11), 'tst': 0}]",0.4939279500825877,6.468696240303027
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 5}, {'pst': (131, 12), 'tst': 4}, {'pst': (133, 16), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (135, 16), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5826342115502716,7.139489473956422
136,17,"{'text': ""When we talk about the war on drugs, it's not just a war on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 4}, {'pst': (125, 10), 'tst': 3}, {'pst': (132, 9), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5511100414107625,6.913586744366371
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 3}, {'pst': (126, 15), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (134, 14), 'tst': 0}, {'pst': (131, 19), 'tst': 0}]",0.6036176601981733,7.516314560986366
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 8}, {'pst': (115, 15), 'tst': 5}, {'pst': (129, 13), 'tst': 4}, {'pst': (127, 15), 'tst': 3}, {'pst': (133, 19), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (129, 14), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5748888586737516,8.368854935515717
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (133, 16), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (136, 0), 'tst': 0}]",0.5358948078790646,6.8880506698763595
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 1), 'tst': 7}, {'pst': (131, 11), 'tst': 3}, {'pst': (128, 13), 'tst': 3}, {'pst': (134, 18), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (128, 11), 'tst': 0}]",0.5689577477087958,11.161790991816531
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 6}, {'pst': (111, 1), 'tst': 3}, {'pst': (130, 3), 'tst': 2}, {'pst': (124, 10), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (134, 14), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.5850685845918464,6.9294046200612565
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 6}, {'pst': (133, 3), 'tst': 3}, {'pst': (121, 5), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (135, 3), 'tst': 1}, {'pst': (133, 7), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (131, 19), 'tst': 0}]",0.5313210842901863,6.370785899188732
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 5}, {'pst': (130, 10), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (128, 13), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (115, 15), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5328605075492964,7.256911202359488
137,5,"{'text': 'Legalize drugs? Sure, why not? But what would you do with all the people who suddenly became free to do whatever they wanted? Would you put them in jail?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 14), 'tst': 5}, {'pst': (96, 11), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (130, 10), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (135, 3), 'tst': 0}]",0.5470709000384653,7.29310199868852
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 9}, {'pst': (121, 5), 'tst': 6}, {'pst': (127, 12), 'tst': 4}, {'pst': (134, 6), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.5488665664857418,6.670982875607455
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 6}, {'pst': (88, 14), 'tst': 5}, {'pst': (101, 14), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (133, 10), 'tst': 1}, {'pst': (128, 11), 'tst': 1}, {'pst': (136, 7), 'tst': 0}]",0.5682310252394082,9.669198173042027
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 15), 'tst': 6}, {'pst': (131, 12), 'tst': 5}, {'pst': (80, 18), 'tst': 5}, {'pst': (127, 15), 'tst': 4}, {'pst': (134, 8), 'tst': 2}, {'pst': (135, 8), 'tst': 1}, {'pst': (128, 14), 'tst': 1}, {'pst': (136, 8), 'tst': 0}]",0.5092188855599937,6.529756443591461
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 5}, {'pst': (132, 10), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (133, 7), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (128, 13), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (132, 9), 'tst': 0}]",0.5917605485069148,7.414209040432407
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 10), 'tst': 5}, {'pst': (133, 10), 'tst': 3}, {'pst': (125, 5), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (135, 8), 'tst': 1}, {'pst': (129, 14), 'tst': 0}, {'pst': (104, 16), 'tst': 0}]",0.5239670344546532,6.285742152273988
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 6}, {'pst': (132, 11), 'tst': 4}, {'pst': (118, 14), 'tst': 2}, {'pst': (129, 5), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.6007692141657485,7.6306039954189675
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 5}, {'pst': (126, 3), 'tst': 4}, {'pst': (118, 6), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (129, 16), 'tst': 1}, {'pst': (131, 11), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5287031393738432,7.834587741778092
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 5), 'tst': 5}, {'pst': (129, 13), 'tst': 4}, {'pst': (131, 19), 'tst': 3}, {'pst': (131, 12), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (131, 10), 'tst': 0}]",0.4736676154746982,7.003345724828096
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 8}, {'pst': (128, 11), 'tst': 5}, {'pst': (133, 14), 'tst': 3}, {'pst': (134, 14), 'tst': 2}, {'pst': (124, 1), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (132, 1), 'tst': 1}, {'pst': (136, 8), 'tst': 0}]",0.5277951160506599,6.839646157503735
137,15,"{'text': 'If we legalize drugs, we will inevitably see a huge increase in all types of criminal activity related to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 5}, {'pst': (132, 15), 'tst': 4}, {'pst': (121, 9), 'tst': 4}, {'pst': (133, 15), 'tst': 3}, {'pst': (131, 10), 'tst': 3}, {'pst': (130, 3), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (136, 15), 'tst': 0}]",0.47424020304513587,6.954090234650065
137,16,"{'text': 'What would happen if you legalized prostitution, abortion, gambling, prostitution, pornography, gambling, pornography,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 12), 'tst': 5}, {'pst': (133, 16), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (89, 17), 'tst': 0}]",0.5769828066851199,8.214617238407008
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 5}, {'pst': (125, 10), 'tst': 4}, {'pst': (134, 18), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (136, 17), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5653367626179971,7.587407677202051
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 12), 'tst': 3}, {'pst': (125, 10), 'tst': 3}, {'pst': (134, 18), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (134, 14), 'tst': 1}, {'pst': (131, 19), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5843828900458118,8.163976640287084
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 13), 'tst': 5}, {'pst': (127, 15), 'tst': 4}, {'pst': (133, 19), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (129, 19), 'tst': 0}]",0.5846370411668014,9.044174351826651
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (101, 14), 'tst': 3}, {'pst': (133, 16), 'tst': 2}, {'pst': (129, 5), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (129, 16), 'tst': 0}]",0.5662641561796711,6.973158977787357
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 13), 'tst': 4}, {'pst': (134, 18), 'tst': 3}, {'pst': (128, 3), 'tst': 2}, {'pst': (124, 8), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (128, 11), 'tst': 1}, {'pst': (125, 10), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.5701615793922414,9.536858653050981
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 7}, {'pst': (111, 1), 'tst': 4}, {'pst': (124, 10), 'tst': 3}, {'pst': (135, 2), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (133, 16), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.6012598790099551,6.648626771714986
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 3), 'tst': 4}, {'pst': (129, 4), 'tst': 3}, {'pst': (135, 3), 'tst': 2}, {'pst': (133, 7), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (131, 19), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5578062255283163,6.736837046811367
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 10), 'tst': 5}, {'pst': (128, 13), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (115, 15), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (134, 6), 'tst': 0}]",0.5423225150047211,6.944935832041563
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 14), 'tst': 6}, {'pst': (96, 11), 'tst': 5}, {'pst': (127, 18), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (137, 5), 'tst': 0}]",0.5426898737276165,7.099556092960922
138,6,{'text': 'You seem to forget that the war on drugs was started by the US government as a way to target the black community.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 10}, {'pst': (121, 5), 'tst': 7}, {'pst': (134, 6), 'tst': 3}, {'pst': (121, 9), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (124, 8), 'tst': 0}]",0.5693639507564906,6.287839138082194
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 7}, {'pst': (88, 14), 'tst': 6}, {'pst': (121, 9), 'tst': 3}, {'pst': (133, 10), 'tst': 2}, {'pst': (128, 11), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5791361499329791,8.38141435992985
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 15), 'tst': 7}, {'pst': (127, 15), 'tst': 5}, {'pst': (134, 8), 'tst': 3}, {'pst': (135, 8), 'tst': 2}, {'pst': (128, 14), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (131, 19), 'tst': 0}]",0.5375322120721936,5.942150854619626
138,9,{'text': 'Why do we want to legalize drugs at all?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 6}, {'pst': (133, 7), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (128, 13), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (132, 9), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.5816263086532585,6.983270669596731
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 10), 'tst': 4}, {'pst': (125, 5), 'tst': 4}, {'pst': (99, 15), 'tst': 3}, {'pst': (122, 0), 'tst': 2}, {'pst': (135, 8), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (133, 7), 'tst': 0}]",0.5259125990638289,5.839954533804525
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 11), 'tst': 5}, {'pst': (118, 14), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (135, 2), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.583872670909558,8.196759028346822
138,12,"{'text': 'That said, I do have a big problem with the fact that we are actually able to buy and sell drugs on the internet.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (129, 16), 'tst': 2}, {'pst': (131, 11), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (133, 10), 'tst': 0}, {'pst': (115, 15), 'tst': 0}]",0.5378681151015492,7.193418510038223
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 5), 'tst': 6}, {'pst': (129, 13), 'tst': 5}, {'pst': (133, 15), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (131, 10), 'tst': 1}, {'pst': (133, 10), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.5108237028100804,6.656642111658101
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 14), 'tst': 4}, {'pst': (134, 14), 'tst': 3}, {'pst': (124, 1), 'tst': 3}, {'pst': (131, 12), 'tst': 2}, {'pst': (132, 1), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (115, 15), 'tst': 0}]",0.5428472472844723,6.485794865100353
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 6}, {'pst': (133, 15), 'tst': 4}, {'pst': (131, 10), 'tst': 4}, {'pst': (130, 3), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (136, 15), 'tst': 1}, {'pst': (137, 15), 'tst': 0}, {'pst': (127, 15), 'tst': 0}]",0.49126063746045245,6.952761075780536
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 12), 'tst': 6}, {'pst': (133, 16), 'tst': 4}, {'pst': (134, 16), 'tst': 3}, {'pst': (111, 1), 'tst': 3}, {'pst': (135, 16), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (137, 16), 'tst': 0}, {'pst': (134, 6), 'tst': 0}]",0.613132335481738,7.124940767195676
138,17,"{'text': 'What better way to get rid of the ""war on drugs""? That\'s like saying that you want to eliminate the war on cancer. You don\'t, because cancer is still a very real problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 6}, {'pst': (128, 19), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (136, 17), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.5865630639823891,7.026950900575978
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 18), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (134, 14), 'tst': 2}, {'pst': (131, 19), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5801655565338899,8.4737366994678
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 5}, {'pst': (133, 19), 'tst': 4}, {'pst': (129, 14), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (129, 19), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (132, 10), 'tst': 0}]",0.5887129335744973,8.765525377154384
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 4}, {'pst': (133, 16), 'tst': 3}, {'pst': (129, 5), 'tst': 3}, {'pst': (136, 0), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (129, 16), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5354352495136443,6.964648560841138
