step,agent,post,peers,perspective,polarity,salience
111,4,,"[2, 4, 5, 8, 9, 10, 12, 13, 17, 18, 19]","[{'pst': (101, 18), 'tst': 8}, {'pst': (97, 7), 'tst': 5}, {'pst': (99, 0), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.5634275884896819,6.1693881508979524
111,5,"{'text': ""I don't think it's such a bad idea to legalize all drugs. We need to focus more on the things that really matter, like the war on women, gay rights, and gay marriage.""}","[2, 4, 5, 8, 9, 10, 13, 19]","[{'pst': (97, 5), 'tst': 5}, {'pst': (102, 12), 'tst': 3}, {'pst': (102, 5), 'tst': 2}, {'pst': (90, 19), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5973142578261742,7.155641395843849
111,6,,"[0, 1, 3, 6, 7, 11, 15, 16, 17]","[{'pst': (106, 6), 'tst': 4}, {'pst': (107, 6), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (108, 9), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.48990541353233924,6.148811410419425
111,7,"{'text': 'I believe that over the long-term, the legalization of drugs will benefit society as a whole because it will allow us to reduce the number of addicts.'}","[0, 1, 6, 7, 11, 15, 16]","[{'pst': (104, 10), 'tst': 6}, {'pst': (105, 7), 'tst': 5}, {'pst': (101, 18), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.560199539190962,7.389375192120042
111,8,,"[2, 4, 5, 8, 9, 10, 12, 13, 18, 19]","[{'pst': (78, 6), 'tst': 6}, {'pst': (94, 5), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5513411491992941,6.29052841135984
111,9,,"[2, 4, 5, 8, 9, 10, 12, 13, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (107, 9), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (93, 5), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5544396659353799,7.022441313517026
111,10,{'text': 'I do not believe that it would be a bad thing if there was a large black market for drugs.'},"[2, 4, 5, 8, 9, 10, 13, 19]","[{'pst': (88, 0), 'tst': 3}, {'pst': (93, 1), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (93, 5), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6306206846173765,7.714042829042343
111,11,"{'text': 'The legalization of drugs will not solve the social ills that drugs cause. Instead, it will lead to more drug use and more drug-related crime.'}","[0, 1, 3, 6, 7, 11, 15, 16, 17]","[{'pst': (102, 11), 'tst': 5}, {'pst': (97, 5), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (103, 1), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (97, 3), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5054493669232888,6.934160339727956
111,12,,"[1, 3, 4, 8, 9, 12, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 6}, {'pst': (83, 4), 'tst': 6}, {'pst': (83, 16), 'tst': 4}, {'pst': (108, 12), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.5747502502444851,6.272086123240049
111,13,"{'text': ""Ah, it's so easy! All I need to do is legalize alcohol! Why don't we legalize alcohol? It's such a natural substance!""}","[2, 4, 5, 8, 9, 10, 13]","[{'pst': (104, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (108, 13), 'tst': 2}, {'pst': (108, 12), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (97, 7), 'tst': 0}]",0.5677549023372331,5.3552347068499255
111,14,,[14],"[{'pst': (78, 11), 'tst': 7}, {'pst': (7, 9), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (97, 5), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (110, 14), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5825421925098815,6.290863442341658
111,15,,"[0, 6, 7, 11, 15]","[{'pst': (99, 0), 'tst': 4}, {'pst': (96, 16), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (104, 2), 'tst': 0}]",0.522317173741411,6.326080189262456
111,16,,"[1, 3, 6, 7, 11, 12, 16, 17, 18, 19]","[{'pst': (94, 13), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (97, 3), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (105, 7), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5358049666684704,5.539651813595716
111,17,,"[1, 3, 4, 6, 9, 11, 12, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 8}, {'pst': (105, 17), 'tst': 5}, {'pst': (46, 6), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (66, 5), 'tst': 0}]",0.5385278007233062,5.549795129471434
111,18,"{'text': ""Legalizing drugs would mean that people wouldn't have to go through a lengthy process in order to buy drugs legally.""}","[1, 3, 4, 8, 9, 12, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 5}, {'pst': (94, 10), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (101, 12), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.5490079263307529,6.395512741878445
111,19,{'text': 'Legalization of drugs will lead to higher crime rates and more drug addicts. Why is that? Because more people will be able to purchase drugs on a larger scale.'},"[2, 3, 4, 5, 8, 9, 10, 12, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (82, 14), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (108, 19), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (93, 5), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.5979841915283194,7.631030462416026
112,0,,"[0, 1, 3, 6, 11, 15, 16]","[{'pst': (105, 0), 'tst': 6}, {'pst': (108, 0), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.5180039724374528,7.256962044454358
112,1,,"[0, 1, 4, 7, 8, 9, 11, 13, 15, 16, 17, 18]","[{'pst': (43, 0), 'tst': 9}, {'pst': (102, 12), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.5023573203874883,7.900214028349167
112,2,,"[2, 5, 10, 19]","[{'pst': (105, 2), 'tst': 6}, {'pst': (60, 0), 'tst': 5}, {'pst': (99, 0), 'tst': 4}, {'pst': (101, 18), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (88, 0), 'tst': 0}]",0.6454541843145442,5.414939064663116
112,3,,"[0, 3, 6, 11, 15]","[{'pst': (99, 0), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (76, 3), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.550745648522932,7.19545140504813
112,4,,"[1, 4, 5, 7, 8, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 9}, {'pst': (97, 7), 'tst': 6}, {'pst': (98, 14), 'tst': 2}, {'pst': (76, 3), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.5049175368744832,6.547013166840418
112,5,,"[2, 4, 5, 7, 10, 12, 13, 14, 19]","[{'pst': (97, 5), 'tst': 6}, {'pst': (102, 12), 'tst': 4}, {'pst': (83, 4), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6666715990491673,6.543088614740655
112,6,,"[0, 3, 6, 11, 15]","[{'pst': (106, 6), 'tst': 5}, {'pst': (107, 6), 'tst': 4}, {'pst': (109, 6), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (97, 3), 'tst': 0}]",0.4816819337348146,5.7997461272241155
112,7,"{'text': ""Don't expect me to justify my opinion on a hot-button issue with a rational argument.""}","[1, 4, 5, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 7), 'tst': 6}, {'pst': (101, 18), 'tst': 5}, {'pst': (105, 0), 'tst': 4}, {'pst': (97, 7), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (111, 7), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5596760715234452,6.810644402073359
112,8,,"[1, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (60, 0), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.6321493316560035,5.886166149852466
112,9,,"[1, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (72, 12), 'tst': 6}, {'pst': (108, 9), 'tst': 3}, {'pst': (93, 5), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (97, 7), 'tst': 0}]",0.5590599995730096,5.685367692284483
112,10,,"[2, 5, 10, 19]","[{'pst': (93, 1), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (93, 5), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6409319773900287,7.869998589455898
112,11,"{'text': ""I'd prefer to have the government focus on crime prevention, not the legalization of drug use.""}","[0, 1, 3, 6, 11, 15, 16, 17]","[{'pst': (102, 11), 'tst': 6}, {'pst': (97, 5), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (111, 11), 'tst': 0}]",0.4961358436936718,6.888154318537097
112,12,,"[4, 5, 7, 8, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 7}, {'pst': (108, 12), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (107, 12), 'tst': 1}, {'pst': (99, 17), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.5911858549179625,6.502060745077453
112,13,"{'text': ""Legalization of drugs isn't a panacea - it won't fix all the ills of society. However, it can be a tremendous step towards reducing drug use.""}","[1, 4, 5, 7, 8, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 6}, {'pst': (108, 13), 'tst': 3}, {'pst': (108, 12), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (97, 7), 'tst': 1}, {'pst': (111, 13), 'tst': 0}]",0.5991871762996082,7.41648977474949
112,14,,"[4, 5, 7, 8, 9, 12, 13, 14, 18, 19]","[{'pst': (7, 9), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (97, 5), 'tst': 3}, {'pst': (106, 4), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5640161233109374,6.968284771472108
112,15,,"[0, 1, 3, 6, 7, 8, 9, 11, 15, 16, 17, 18]","[{'pst': (99, 0), 'tst': 5}, {'pst': (96, 16), 'tst': 5}, {'pst': (51, 10), 'tst': 4}, {'pst': (91, 15), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6107974169856596,7.544437077864766
112,16,,"[0, 1, 4, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (91, 15), 'tst': 5}, {'pst': (92, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5232381691421201,5.505540797896948
112,17,,"[1, 4, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (99, 17), 'tst': 9}, {'pst': (105, 17), 'tst': 6}, {'pst': (108, 17), 'tst': 3}, {'pst': (95, 17), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.5247777912549993,5.923587228713524
112,18,,"[1, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (105, 18), 'tst': 6}, {'pst': (108, 9), 'tst': 3}, {'pst': (101, 12), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (111, 18), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5559934552696542,6.445814973809908
112,19,"{'text': 'In many countries around the world, the use of marijuana has been decriminalized or even legalized for medicinal use.'}","[2, 4, 5, 7, 10, 12, 13, 14, 19]","[{'pst': (83, 16), 'tst': 5}, {'pst': (82, 14), 'tst': 5}, {'pst': (88, 0), 'tst': 4}, {'pst': (108, 19), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5987117479797306,7.390257611145759
113,0,,"[0, 1, 3, 4, 6, 11, 16, 17, 18]","[{'pst': (97, 7), 'tst': 3}, {'pst': (102, 11), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (109, 6), 'tst': 0}]",0.5357514736755357,6.662164855421416
113,1,{'text': 'This is a decision that should be made by the Canadian people. I personally think that legalization should come first. Everything else can wait for the time being.'},"[0, 1, 4, 6, 11, 16, 17]","[{'pst': (102, 11), 'tst': 4}, {'pst': (78, 6), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (101, 18), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5340747226103466,9.267680937943041
113,2,"{'text': ""If we legalized the way we make money off of the things that we make money off of, we wouldn't need to legalize drugs.""}","[2, 5, 8, 10, 15]","[{'pst': (105, 2), 'tst': 7}, {'pst': (60, 0), 'tst': 6}, {'pst': (101, 18), 'tst': 4}, {'pst': (78, 6), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.6075782602484423,6.5526584279214735
113,3,"{'text': 'If you decide to use illegal drugs, it is completely your decision, and you are responsible for your actions.'}","[0, 3, 7, 9, 14, 16, 17, 18]","[{'pst': (99, 0), 'tst': 5}, {'pst': (104, 10), 'tst': 4}, {'pst': (97, 7), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5203148079296748,6.872959682682389
113,4,,"[0, 1, 4, 6, 11, 16, 17]","[{'pst': (97, 7), 'tst': 7}, {'pst': (98, 14), 'tst': 3}, {'pst': (76, 3), 'tst': 3}, {'pst': (102, 5), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.45888011400956213,6.393668599538261
113,5,,"[2, 5, 8, 10]","[{'pst': (97, 5), 'tst': 7}, {'pst': (84, 15), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (94, 10), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.6340597106832239,7.386130453106408
113,6,,"[0, 1, 4, 6, 11]","[{'pst': (106, 6), 'tst': 6}, {'pst': (107, 6), 'tst': 5}, {'pst': (109, 6), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (97, 3), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.4495129628571897,6.5363757989103135
113,7,,"[3, 7, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 5}, {'pst': (97, 7), 'tst': 3}, {'pst': (93, 1), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.5031387437798878,7.20695166686043
113,8,,"[2, 5, 8, 10, 13, 15, 19]","[{'pst': (71, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (108, 9), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.5782272178401143,5.5558669615032095
113,9,,"[3, 7, 9, 12, 14, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 7}, {'pst': (108, 9), 'tst': 4}, {'pst': (93, 5), 'tst': 4}, {'pst': (110, 8), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (97, 7), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5735127258985641,6.423958225840275
113,10,"{'text': 'In order to make things easier for people to buy drugs legally, how about we implement a good distribution system and make sure that everyone has access to the drug they need?'}","[2, 5, 8, 10, 15]","[{'pst': (93, 1), 'tst': 5}, {'pst': (104, 10), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (94, 10), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (93, 5), 'tst': 0}]",0.6340820173524152,7.710291955110643
113,11,{'text': 'I think the problem with the legalization of drugs is that it will create a flow of drugs into the United States that are far more dangerous than the drugs we already have in this country.'},"[0, 1, 4, 6, 11, 16, 17]","[{'pst': (102, 11), 'tst': 7}, {'pst': (97, 5), 'tst': 5}, {'pst': (103, 1), 'tst': 3}, {'pst': (97, 3), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.49048355184539566,6.600210793412606
113,12,,"[7, 9, 12, 13, 14, 15, 18, 19]","[{'pst': (83, 4), 'tst': 8}, {'pst': (108, 12), 'tst': 4}, {'pst': (60, 0), 'tst': 2}, {'pst': (107, 12), 'tst': 2}, {'pst': (99, 17), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.5720989718902375,5.890383768611658
113,13,,"[7, 8, 12, 13, 14, 15, 19]","[{'pst': (104, 10), 'tst': 7}, {'pst': (108, 13), 'tst': 4}, {'pst': (108, 12), 'tst': 4}, {'pst': (90, 4), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.5977425583180029,7.564583746405674
113,14,,"[3, 7, 9, 12, 13, 14, 17, 18, 19]","[{'pst': (7, 9), 'tst': 5}, {'pst': (97, 5), 'tst': 4}, {'pst': (106, 4), 'tst': 3}, {'pst': (98, 14), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (112, 19), 'tst': 0}]",0.5590682513185861,7.308625212654676
113,15,,"[2, 8, 10, 12, 13, 15, 19]","[{'pst': (99, 0), 'tst': 6}, {'pst': (91, 15), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.5404512901534894,7.008008079613529
113,16,,"[0, 1, 3, 4, 7, 9, 11, 16, 17, 18]","[{'pst': (91, 15), 'tst': 6}, {'pst': (92, 2), 'tst': 5}, {'pst': (93, 5), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.5681878575628425,6.4332040474492285
113,17,,"[0, 1, 3, 4, 7, 9, 11, 14, 16, 17, 18]","[{'pst': (99, 17), 'tst': 10}, {'pst': (105, 17), 'tst': 7}, {'pst': (108, 17), 'tst': 4}, {'pst': (66, 5), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.6140369007970761,5.90078504270251
113,18,,"[0, 3, 7, 9, 12, 14, 16, 17, 18]","[{'pst': (108, 9), 'tst': 4}, {'pst': (101, 12), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (93, 17), 'tst': 0}]",0.5582070742615505,6.576956329804483
113,19,"{'text': 'Imagine the United States legalizing the use of marijuana at the federal level, and every state having its own laws regarding the usage of marijuana.'}","[7, 8, 9, 12, 13, 14, 15, 19]","[{'pst': (83, 16), 'tst': 6}, {'pst': (88, 0), 'tst': 5}, {'pst': (108, 19), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (112, 19), 'tst': 0}]",0.5988614263481858,7.421607978997802
114,0,,"[0, 1, 3, 7, 9, 12, 14, 15, 16, 18]","[{'pst': (97, 7), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5644621624979854,6.28409157413631
114,1,,"[0, 1, 3, 7, 9, 12, 14, 15, 16, 18]","[{'pst': (78, 6), 'tst': 5}, {'pst': (51, 10), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (111, 7), 'tst': 0}]",0.5765776433475913,8.85348156421697
114,2,,"[2, 5, 8, 9, 10, 12, 13, 16, 17, 19]","[{'pst': (101, 18), 'tst': 5}, {'pst': (78, 6), 'tst': 3}, {'pst': (93, 1), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5810645743590664,8.206661705396693
114,3,,"[0, 1, 3, 7, 11, 14, 15, 18]","[{'pst': (104, 10), 'tst': 5}, {'pst': (46, 6), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.45685714831828206,6.3224283143237745
114,4,,"[4, 6, 11]","[{'pst': (98, 14), 'tst': 4}, {'pst': (76, 3), 'tst': 4}, {'pst': (102, 5), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.43319491500333046,6.5337097842639755
