step,agent,post,peers,perspective,polarity,salience
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.5487711555530841,6.638291300493098
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 9}, {'pst': (82, 2), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5487711555530841,6.638291300493098
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 5}, {'pst': (85, 19), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (90, 6), 'tst': 0}]",0.5582181066849273,6.3230423056021925
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 8}, {'pst': (67, 6), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (91, 17), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.5644330416194254,6.652886789223448
97,15,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 4}, {'pst': (90, 10), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (96, 15), 'tst': 0}]",0.5487711555530841,6.638291300493098
97,16,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 5}, {'pst': (68, 14), 'tst': 5}, {'pst': (82, 8), 'tst': 4}, {'pst': (75, 19), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5494324442684235,7.0624025006875595
97,17,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 5}, {'pst': (91, 14), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (87, 17), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5487711555530841,6.638291300493098
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 5}, {'pst': (74, 16), 'tst': 3}, {'pst': (59, 7), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.5487711555530841,6.638291300493098
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 6}, {'pst': (90, 17), 'tst': 3}, {'pst': (89, 7), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5102460173240428,6.192972607340535
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 0), 'tst': 5}, {'pst': (91, 14), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 6}, {'pst': (93, 1), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (96, 1), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.5444780406984817,6.54249623154587
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (83, 3), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5525913315041492,6.498486966476069
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 9}, {'pst': (82, 18), 'tst': 5}, {'pst': (49, 19), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (59, 7), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,5,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 6}, {'pst': (91, 14), 'tst': 5}, {'pst': (90, 6), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,6,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 8}, {'pst': (67, 6), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (87, 9), 'tst': 1}, {'pst': (89, 11), 'tst': 0}]",0.5358268892230559,6.409428944893037
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 6}, {'pst': (86, 19), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 7}, {'pst': (40, 2), 'tst': 5}, {'pst': (82, 18), 'tst': 4}, {'pst': (91, 1), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5572111716214703,6.393944676941636
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 5}, {'pst': (93, 9), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 7}, {'pst': (84, 0), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (89, 5), 'tst': 2}, {'pst': (91, 17), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (91, 10), 'tst': 1}, {'pst': (93, 9), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,12,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (91, 13), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 3}, {'pst': (82, 18), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (91, 9), 'tst': 0}]",0.567092114081108,6.457935107233094
98,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (91, 17), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.5485652778964566,6.3417636403771835
98,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 5}, {'pst': (82, 19), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (82, 1), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (97, 15), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 6}, {'pst': (82, 8), 'tst': 5}, {'pst': (75, 19), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (97, 16), 'tst': 0}, {'pst': (74, 16), 'tst': 0}]",0.5592842592517127,6.631621853312096
98,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 3}, {'pst': (56, 18), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (87, 17), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (97, 17), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5487711555530841,6.638291300493098
98,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (91, 14), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.5395543540941483,6.331017424350092
99,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (89, 15), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.5123783887192623,6.287619642392463
99,1,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 4}, {'pst': (84, 17), 'tst': 3}, {'pst': (96, 1), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (86, 19), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.548656400738375,6.500597220352361
99,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 3}, {'pst': (83, 3), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.5591346133475913,6.653231211062776
99,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 10}, {'pst': (49, 19), 'tst': 4}, {'pst': (80, 18), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 7), 'tst': 4}, {'pst': (59, 7), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (80, 18), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 7}, {'pst': (90, 6), 'tst': 4}, {'pst': (89, 13), 'tst': 4}, {'pst': (95, 5), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (93, 9), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (98, 5), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,6,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (95, 5), 'tst': 3}, {'pst': (68, 14), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (87, 9), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,7,"{'text': 'If you legalize drugs, you will end up with a black market for drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 4}, {'pst': (95, 7), 'tst': 3}, {'pst': (93, 6), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (98, 5), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,8,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 6}, {'pst': (82, 18), 'tst': 5}, {'pst': (91, 1), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (81, 6), 'tst': 0}]",0.5646201665076802,6.559340718434246
99,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 6}, {'pst': (93, 9), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (67, 6), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (97, 16), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 9), 'tst': 8}, {'pst': (89, 15), 'tst': 5}, {'pst': (89, 5), 'tst': 3}, {'pst': (91, 17), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 5}, {'pst': (88, 7), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (90, 10), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.5609638439799642,6.594758765085732
99,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 6}, {'pst': (89, 13), 'tst': 5}, {'pst': (91, 13), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 4}, {'pst': (82, 18), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 5}, {'pst': (71, 11), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,15,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (96, 15), 'tst': 2}, {'pst': (97, 15), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 7}, {'pst': (89, 7), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (97, 16), 'tst': 1}, {'pst': (74, 16), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.562997406406647,6.6075209619820265
99,17,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 4}, {'pst': (87, 17), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (97, 17), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 5}, {'pst': (87, 6), 'tst': 3}, {'pst': (91, 14), 'tst': 3}, {'pst': (96, 18), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (95, 5), 'tst': 0}]",0.5487711555530841,6.638291300493098
99,19,"{'text': 'Legalization of drugs is a bad idea because it will lead to a decrease in the availability of illegal drugs, which will lead to a decrease in the availability of illegal drugs, which will lead to a...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 5}, {'pst': (91, 14), 'tst': 4}, {'pst': (93, 6), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (87, 9), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.5487711555530841,6.638291300493098
100,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 4}, {'pst': (89, 11), 'tst': 4}, {'pst': (91, 9), 'tst': 3}, {'pst': (97, 0), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (99, 17), 'tst': 0}]",0.5362677615383096,6.2702451431228345
100,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 5}, {'pst': (16, 3), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (99, 1), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5467811229705175,6.4710094300529875
100,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (96, 18), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.5614930378910176,6.607011174156154
100,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 11}, {'pst': (49, 19), 'tst': 5}, {'pst': (91, 9), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5487711555530841,6.638291300493098
