step,agent,post,peers,perspective,polarity,salience
78,6,,"[1, 3, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (73, 6), 'tst': 4}, {'pst': (66, 6), 'tst': 4}, {'pst': (62, 14), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5578552684998969,8.0397812122919
78,7,"{'text': 'If you want to stop drugs, you have to convince people that there is a better way to deal with the problem than the one that has been used up until now.'}","[3, 6, 7, 13, 15, 17, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (73, 18), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.4676804036939127,6.543095042954636
78,8,,"[0, 1, 2, 8, 9, 10, 12, 16, 18]","[{'pst': (45, 17), 'tst': 5}, {'pst': (73, 8), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.61263840532486,6.972800964627763
78,9,,"[0, 1, 2, 3, 6, 8, 9, 11, 12, 14, 16, 17, 18]","[{'pst': (17, 5), 'tst': 5}, {'pst': (65, 16), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5460028586448544,8.392226640155371
78,10,,"[0, 2, 8, 10, 12, 16]","[{'pst': (70, 6), 'tst': 5}, {'pst': (63, 1), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5718311388651602,6.588413708286547
78,11,,"[1, 3, 6, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (64, 0), 'tst': 5}, {'pst': (72, 14), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5054245382262056,5.997460118441122
78,12,,"[0, 1, 2, 8, 9, 10, 12, 16, 18]","[{'pst': (66, 6), 'tst': 5}, {'pst': (40, 15), 'tst': 4}, {'pst': (69, 17), 'tst': 4}, {'pst': (46, 13), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.560736168413675,6.875875978717241
78,13,,"[1, 3, 6, 7, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (20, 3), 'tst': 5}, {'pst': (40, 15), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (69, 1), 'tst': 0}]",0.49311400485807305,7.146302225864486
78,14,,"[1, 3, 6, 9, 11, 13, 14, 15, 17, 18]","[{'pst': (74, 14), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5113554855349178,5.5942468430656485
78,15,,"[1, 3, 6, 7, 11, 13, 14, 15, 17, 19]","[{'pst': (44, 16), 'tst': 6}, {'pst': (27, 17), 'tst': 3}, {'pst': (64, 12), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (76, 6), 'tst': 0}]",0.5273227168626261,7.456819230125696
78,16,,"[0, 2, 8, 9, 10, 12, 16]","[{'pst': (31, 18), 'tst': 6}, {'pst': (40, 15), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (75, 5), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5528275264691364,6.306474734678377
78,17,"{'text': ""Just because a drug is legal, doesn't mean that it is safe to use.""}","[1, 3, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (38, 16), 'tst': 6}, {'pst': (70, 19), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.5387383496592762,5.811716577534606
78,18,,"[0, 1, 2, 3, 6, 8, 9, 11, 12, 13, 14, 17, 18]","[{'pst': (71, 8), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5618046287713874,6.990512554455938
78,19,{'text': 'The best way to stop drugs is to prevent people from getting them in the first place.'},"[3, 6, 7, 11, 13, 15, 17, 19]","[{'pst': (59, 17), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5328832014360637,6.487559660300132
79,0,,"[0, 1, 2, 6, 8, 9, 10, 12, 16, 17, 18]","[{'pst': (20, 3), 'tst': 5}, {'pst': (74, 0), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.6223664683335802,7.052674774913562
79,1,,"[0, 1, 2, 6, 8, 10, 12, 16, 18]","[{'pst': (20, 3), 'tst': 10}, {'pst': (58, 16), 'tst': 7}, {'pst': (75, 5), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (78, 1), 'tst': 0}]",0.605996432957448,7.350041928580469
79,2,,"[0, 1, 2, 6, 8, 9, 10, 12, 16, 18]","[{'pst': (73, 8), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5499715648580747,7.89014006785493
79,3,,"[3, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (62, 14), 'tst': 7}, {'pst': (71, 12), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (69, 1), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.4888230038408399,6.6686720655580904
79,4,,"[4, 5, 8]","[{'pst': (70, 4), 'tst': 5}, {'pst': (59, 13), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.65555544101655,8.571565590604095
79,5,,"[4, 5, 8]","[{'pst': (69, 1), 'tst': 9}, {'pst': (59, 5), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (67, 2), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (78, 5), 'tst': 0}]",0.6494312180598149,8.552398910578649
79,6,"{'text': ""My personal view is that most people who use drugs are not doing so because they want to. They do so because it's easy.""}","[0, 1, 2, 6, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 7}, {'pst': (62, 14), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.48683395237451654,8.376295276624413
79,7,,"[7, 11, 13]","[{'pst': (74, 7), 'tst': 4}, {'pst': (73, 18), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.46557948648449493,6.478111461140643
79,8,,"[0, 1, 2, 4, 5, 8]","[{'pst': (45, 17), 'tst': 6}, {'pst': (20, 3), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (76, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.6204591541292372,7.5848935283298875
79,9,,"[0, 2, 3, 6, 9, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (75, 9), 'tst': 3}, {'pst': (66, 11), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5653846273475537,6.028953645196989
79,10,,"[0, 1, 2, 6, 9, 10, 12, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (72, 5), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.6080441479490184,7.1615150492933575
79,11,,"[3, 7, 11, 13, 14, 15, 17, 19]","[{'pst': (64, 0), 'tst': 6}, {'pst': (72, 14), 'tst': 4}, {'pst': (55, 12), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.49897851655755576,8.507762909041595
79,12,,"[0, 1, 2, 6, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 6}, {'pst': (69, 17), 'tst': 5}, {'pst': (66, 11), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5584585830399575,5.998448594680218
79,13,,"[3, 7, 11, 13, 14, 15, 19]","[{'pst': (20, 3), 'tst': 6}, {'pst': (40, 15), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.471817640672637,7.291513708954319
79,14,,"[3, 9, 11, 13, 14, 15, 17, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (73, 1), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.4964713537904283,6.034311935431282
79,15,,"[3, 6, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (55, 12), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5111986793844904,6.472572612545351
79,16,,"[0, 1, 2, 3, 6, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 7}, {'pst': (70, 4), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (75, 5), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.5502851122532334,6.297983582299991
79,17,"{'text': ""You don't have to live in the US to be affected by this. The same things can happen in other parts of the world, like in Mexico, for example. Or even further afield.""}","[0, 3, 6, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 5}, {'pst': (64, 0), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (73, 18), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5686269497425944,6.046137971263682
79,18,,"[0, 1, 2, 6, 9, 10, 12, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.5531764681223296,7.762681760304523
79,19,"{'text': 'Regulating the distribution of drugs is a much better idea than legalizing the use of drugs, in my opinion.'}","[3, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (71, 11), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (78, 19), 'tst': 0}]",0.5333514313180375,6.315266739245869
80,0,,"[0, 1, 4, 5, 8, 10]","[{'pst': (20, 3), 'tst': 6}, {'pst': (62, 1), 'tst': 4}, {'pst': (70, 15), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.629611622981389,7.867872910818388
80,1,,"[0, 1, 8, 10, 17]","[{'pst': (58, 16), 'tst': 8}, {'pst': (75, 5), 'tst': 4}, {'pst': (64, 12), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.5799388493681331,6.604073225503468
80,2,,"[2, 9, 12, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 4}, {'pst': (20, 3), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (66, 11), 'tst': 0}]",0.573097217669452,7.88480032916635
80,3,,"[3, 6, 7, 11, 13, 14, 15]","[{'pst': (71, 12), 'tst': 6}, {'pst': (63, 15), 'tst': 5}, {'pst': (69, 1), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (77, 14), 'tst': 0}]",0.48914277431471015,6.241461515641682
80,4,,"[0, 4, 5, 8]","[{'pst': (59, 13), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.6784650918428207,9.25569178716779
80,5,,"[0, 4, 5, 8]","[{'pst': (75, 5), 'tst': 4}, {'pst': (67, 2), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.6565725640141076,8.549203927626944
80,6,,"[3, 6, 7, 11, 13, 14, 15]","[{'pst': (62, 14), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5097957280580423,7.779828501857841
80,7,"{'text': 'As long as there is still a criminal element involved, many people will continue to use drugs illegally. The bigger the drug trade becomes, the harder it will be to control it.'}","[3, 6, 7, 11, 13, 14]","[{'pst': (73, 18), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.5177016827229057,6.428833060830435
80,8,,"[0, 1, 4, 5, 8, 10]","[{'pst': (66, 3), 'tst': 5}, {'pst': (76, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.7037671785126304,7.930998005563815
80,9,,"[2, 9, 12, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 4}, {'pst': (66, 11), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5428211129850105,6.408569104551924
80,10,,"[0, 1, 8, 10, 17]","[{'pst': (63, 1), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (72, 5), 'tst': 4}, {'pst': (76, 8), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5883125369280707,6.554668369016724
80,11,"{'text': ""I don't believe that people should be put in jail for possession of drugs.""}","[3, 6, 7, 11, 13, 14, 15, 19]","[{'pst': (64, 0), 'tst': 7}, {'pst': (72, 14), 'tst': 5}, {'pst': (55, 12), 'tst': 4}, {'pst': (45, 17), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.48200287560901345,7.3620645952692785
80,12,,"[2, 9, 12, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 6}, {'pst': (57, 4), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5429660020958653,7.672566110839265
80,13,,"[3, 6, 7, 11, 13, 14, 15]","[{'pst': (20, 3), 'tst': 7}, {'pst': (40, 15), 'tst': 5}, {'pst': (65, 16), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.466411285159874,6.888798526665289
80,14,,"[3, 6, 7, 11, 13, 14, 15, 19]","[{'pst': (73, 1), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (63, 15), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.510258675850986,7.3891269946045455
80,15,,"[2, 3, 6, 11, 13, 14, 15, 16, 19]","[{'pst': (70, 19), 'tst': 4}, {'pst': (55, 12), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (72, 1), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5387456688529497,7.092390165040344
80,16,,"[2, 9, 12, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (20, 3), 'tst': 5}, {'pst': (30, 18), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5464417036281448,6.305614618503631
80,17,,"[1, 2, 9, 10, 12, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 6}, {'pst': (64, 0), 'tst': 5}, {'pst': (37, 17), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5602893107201609,6.226144978039516
80,18,,"[2, 9, 12, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 5}, {'pst': (57, 4), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5019366604216702,6.213676130080433
80,19,,"[2, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (37, 17), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (71, 11), 'tst': 3}, {'pst': (78, 19), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5338188556721899,6.434489109723751
81,0,,"[0, 5]","[{'pst': (70, 15), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6287655416289142,9.329673565094591
81,1,{'text': 'It would be a good idea if we get rid of all those laws against drugs. Drugs are not actually as harmful as many people think.'},"[1, 2, 9, 10, 12, 16, 17]","[{'pst': (58, 16), 'tst': 9}, {'pst': (75, 5), 'tst': 5}, {'pst': (30, 18), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (72, 1), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5600578281976896,6.550264437137462
81,2,,"[1, 2, 9, 10, 12, 15, 16, 17, 19]","[{'pst': (41, 19), 'tst': 5}, {'pst': (77, 2), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5381526338492904,7.4998860970432055
81,3,,"[3, 6, 7, 11, 13, 14, 18]","[{'pst': (69, 1), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.46801906773611635,6.905332105450171
81,4,"{'text': ""This is a really good idea, but I don't think we should do it right now. There's still so much work to be done.""}","[4, 5, 8]","[{'pst': (66, 11), 'tst': 4}, {'pst': (51, 15), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (75, 5), 'tst': 0}]",0.5995622673196435,6.941489910606982
81,5,,"[0, 4, 5]","[{'pst': (75, 5), 'tst': 5}, {'pst': (67, 2), 'tst': 5}, {'pst': (72, 5), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (59, 13), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.6639948027597737,8.579013295496175
81,6,,"[3, 6, 7, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (76, 6), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (55, 12), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5012408950759633,7.551789143649108
81,7,"{'text': ""Even if we legalize drugs, there will be a majority of users who will continue to use drugs illegally. That's the whole point of prohibition: the only way to control drugs is to outlaw them.""}","[3, 6, 7, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (73, 18), 'tst': 6}, {'pst': (25, 8), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5556508616739381,6.372889019208701
81,8,,"[4, 8]","[{'pst': (76, 8), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.685961559208136,9.706130873254338
