step,agent,post,peers,perspective,polarity,salience
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (1, 3), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5304829039510995,7.164708626062162
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7406025128403539,5.04893679006406
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4889637779416668,5.266563096803475
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5846963435069441,6.229938510050237
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6143010775209174,6.276811678407433
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7680108656722578,4.695167609716478
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 2), 'tst': 12}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8087716212434415,4.927719676752115
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.49101777167654137,5.205811897479391
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8045324436056985,5.179741799581533
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7515638736062915,5.375189525876559
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6223617827064595,5.9026192260989045
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (4, 0), 'tst': 13}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.49042013861152745,5.432720957374322
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4677103582549524,5.060404154167999
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6830196192878906,6.153213571932975
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.520415277165445,4.938667941163475
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7517899309005528,5.5305682553260835
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (2, 13), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.49624168399585383,4.660945025106491
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4995454603473655,5.7044529981326075
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8126096452754843,5.2409433123357685
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (4, 14), 'tst': 12}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6654818367455653,6.2542318314504275
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (1, 3), 'tst': 12}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4850095382457988,5.32628621896041
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7703037364763794,5.802818338020095
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5023433850380753,4.998958448128277
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6176319241008081,6.018567829287891
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6043330489558089,6.141330785362605
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7761782071307175,4.684885121478338
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8414941481715935,5.6449657914708045
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5199286565683813,5.041600100324862
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7846558269919495,4.814483253424136
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 16}, {'pst': (0, 3), 'tst': 11}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7367412904881159,4.974150869921436
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6586282911670044,5.963857376812751
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5017518797394708,5.022715611738102
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4702228038525242,5.22571317096048
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.657879978608308,6.293611106417623
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4683933579441903,5.7357274641726335
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7512715764608635,5.187281542338919
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.47460629743468263,5.268306235099481
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4848609932025892,5.759558147654253
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7811594757775882,4.852265416741523
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 18}, {'pst': (4, 14), 'tst': 13}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6493281643068676,6.136288342497311
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (1, 3), 'tst': 13}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4627885849855405,5.417653262525422
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (1, 14), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7481906889440975,5.43259309135262
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.49874096237873405,5.606360457959092
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5980854600246863,6.097799208701554
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5918885148617249,5.809965629774451
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7859334012523133,5.150626137749366
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8174636816400899,4.970443885940173
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.49223784733706494,5.311480831281475
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7870637927113626,4.923344494780393
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 17}, {'pst': (0, 3), 'tst': 12}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.745531568898759,5.42283987238032
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6111135206478883,5.950036995853084
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.501231405714674,5.414057458298328
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4675442749668739,5.294939574282086
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6701120486477683,6.656548717516266
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (3, 3), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.47479047797688967,6.149279084078017
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7560662163803107,4.721695399039793
