step,agent,post,peers,perspective,polarity,salience
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5675170590743661,6.173331584673221
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.662462306584272,7.368379426331837
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5886333692714397,6.469246162281225
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6574657984347879,7.681422053866967
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3575315850031812,3.9375102500574126
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6180702860651304,5.910212712269946
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.603873067924014,6.289793234420902
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.620932365475144,6.136354241807753
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.801088331222446,6.076592258551607
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8182491224351971,6.371825590178879
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5540514323217536,5.442450184024982
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5817203478286165,5.859122696772097
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5815865038174011,5.621569382115028
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6569269383274254,7.793302721225989
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5920417763512141,6.486492588677801
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.37346893283429855,3.883319250710395
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (2, 14), 'tst': 11}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6374937885512773,5.6366135934930135
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6030333315097417,7.370417655211271
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6246219312040902,7.006338199814511
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6364967497195786,5.610024817509945
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5668287724321801,5.450443976987354
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6553471450213935,7.643104873322034
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.596041455776107,7.245634826386573
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6353053169626276,6.451212985333264
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.37299863258025595,3.868398566803913
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6550891121433662,7.360995403387389
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6164836712595239,6.957904111648951
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.649679195651427,6.788446174330233
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8068958235230873,7.074121666706853
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7985140668284749,6.11735670761424
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5898442762792223,5.661497221086349
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6032541167281603,6.660540966051454
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6064800831073529,6.062394551544797
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6436971426562108,6.540297049814713
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5766494084597366,5.737203492181697
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3754231964145306,4.314364451393363
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.627260926581026,5.958440719800266
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6088070554035695,7.384438920607209
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6572357552199218,6.707719427104632
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6403284923876076,5.890954570175623
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6162891108271354,6.264829648347522
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6145869367575919,6.403105124339498
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5856053041255752,6.875852170860494
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6382668329132509,7.227931544170761
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3699096668645608,4.225920971426163
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6460869350670836,6.413552995777069
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5933486675579217,6.39011250661669
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6284560408892799,6.301095412465512
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8010647259544394,6.572092182411499
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8037322651954187,6.957116438732494
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.629720501273303,6.29119750784133
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5877416511851203,6.680203634813131
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5968415477545586,6.994492554384408
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.65373362467339,6.420345197216915
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6031797477319383,6.700725287872941
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3332356377924445,4.539201391750501
