step,agent,post,peers,perspective,polarity,salience
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6205847129457502,4.958272684904456
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6830199697046114,4.582127320723455
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6178251872448917,5.805009064337458
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 17}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6901694063889995,5.471799863460419
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6290837782189256,5.122236788140739
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6889047927721414,5.521393324387319
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.695447568190248,5.406931644068734
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.638645630888951,5.734453528815674
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.40622307462339263,4.161954066006519
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.585024590944567,4.5371670461060685
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6893481797556678,6.016876637085054
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7115306563723967,5.405876642480708
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6443632971545157,5.947998093867155
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.38404717991368886,3.9843714541935125
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6165790330541614,5.2183284233955565
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6567624719322553,5.868704760765981
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 18}, {'pst': (0, 5), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6486671961214221,4.429509775851335
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5519511296432291,4.834961594919315
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6242610904347307,5.811053817919898
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7386233871016531,4.330397512224655
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6138874296844474,5.840215850079223
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6745852537106366,5.240251737255084
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6213260678976865,5.698687896242209
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6717390913674733,4.462300807857267
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6231046358857292,5.832942985212989
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 19}, {'pst': (3, 0), 'tst': 10}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6472076357381871,5.56970797064011
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6839189568912789,5.7686162637686325
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 3), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.652647121298205,5.532372544043714
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.36345568395179245,4.121105473092323
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6124209261851963,4.397032445345045
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7269686555216047,5.680542590134116
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6564639290509586,4.8356682792127375
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6445150580051942,5.629334852838239
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.39217855470134905,3.8698167349817716
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6584527760803767,5.721530509318958
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7078534033886208,5.901504039051362
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 19}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6759453153937911,4.53480794438763
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5992949181084389,4.846644825102725
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6081995362157117,5.995183028093154
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.726236756032891,4.874339950648345
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6000861459220533,5.0972506017320995
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6852245819339483,4.829677079095009
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6200262300858764,4.794163535815637
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7186321632295465,5.186159224392512
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6510222835917413,6.073432154133287
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 20}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6747866445563568,5.76674056765486
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6601677483122952,4.465290867664983
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6389655457950808,5.112573785114083
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4027055319828399,3.805250178620644
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6015890494369456,4.925709485290374
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7217962243431653,5.688529745564029
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6714555768080666,5.604293295666158
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6698101061283005,5.678637320709784
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.41985356679287505,3.903450463874935
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6372958604572361,4.775809260062553
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7197632161229822,5.6542576764961705
