step,agent,post,peers,perspective,polarity,salience
103,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.603669361072536,5.637154727676565
103,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5539190101783864,4.6923328445736505
103,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.666673316209525,5.207084338446194
103,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (2, 12), 'tst': 13}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5431109948757413,4.486356227551077
103,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5581982963692741,6.001626194519731
103,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 27}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5538501811365069,6.614237696355424
103,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6132262603496355,6.175303457188653
103,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 16}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5953303746039439,5.603433210776098
103,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6507377437735324,5.925789548422576
103,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6159730454441611,4.892605123257894
103,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5365019086427744,6.026278970976277
103,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5050003735064376,5.776755938242945
103,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5491856478681569,4.48757039195902
103,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5396726524521377,5.953892558153912
103,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 16}, {'pst': (1, 9), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6022332148102272,6.296403409151363
103,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6164733796662966,4.986277811373876
103,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5553391846245044,5.501747684614264
103,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5834430925630912,4.947794112100844
103,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.518031317324051,6.655903188191104
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5446638127629876,5.786576874144181
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 14), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5423443197006784,5.935461162465714
104,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5884726970579975,5.25926778184431
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6734023535329341,4.906540228612744
104,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5511955050163051,4.685876725736081
104,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5689070624794765,5.905610327996737
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5242442604298799,6.1016382943907175
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6109355644438548,6.456341474918924
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6166026420989704,5.410479462618476
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 15}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6241183721996376,6.30341467543858
104,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6068111795305089,5.34854988781146
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5384785739356338,6.2192444860247775
104,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.504850026419163,5.584848584249425
104,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5919767156720788,5.066142015884035
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5378457761624342,6.137386228027321
104,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6182263163820824,5.961159833563672
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 15), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5912169241538829,5.074943739164828
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.552531132209954,5.129065624384253
104,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6147249940130745,5.441435079030055
104,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.616826136959577,6.447267749342978
105,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5590909825580236,6.644601213774109
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5463316873959431,6.045332169900686
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5839591684615174,5.211608224309685
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6722040773691512,5.785916797877775
105,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5480702116581896,4.981111510253418
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5504507204770464,6.332897301469588
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5547006798594575,6.204890877474284
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5747626449453226,6.889013739078742
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}]",0.6135884000795517,5.480493452204362
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 16}, {'pst': (1, 9), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6294121751919617,5.684124786141421
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 1}]",0.5868593199919372,5.362898031759364
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.532053918207228,6.009647219236409
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5012631861864579,5.353949912214706
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4953492929697208,5.717167252599966
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5689469036558201,5.691277280948878
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.609994949476993,6.183543855335538
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (0, 15), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6044110277562891,4.978194423427512
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5855485846779659,5.733467451442495
