step,agent,post,peers,perspective,polarity,salience
80,16,,"[1, 2, 4, 5, 8, 9, 12, 15, 16]","[{'pst': (72, 16), 'tst': 7}, {'pst': (51, 13), 'tst': 6}, {'pst': (67, 4), 'tst': 5}, {'pst': (76, 12), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5246743264001417,6.524202700154681
80,17,,"[3, 5, 6, 17, 18]","[{'pst': (63, 12), 'tst': 7}, {'pst': (10, 7), 'tst': 5}, {'pst': (76, 17), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5890841226033517,6.079654193436106
80,18,,"[0, 3, 6, 13, 17, 18]","[{'pst': (60, 8), 'tst': 9}, {'pst': (56, 14), 'tst': 5}, {'pst': (56, 7), 'tst': 4}, {'pst': (71, 6), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.581930379015425,6.604560808481178
80,19,,"[1, 4, 7, 8, 9, 10, 11, 14, 15, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (68, 7), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (64, 2), 'tst': 0}]",0.4875941517582673,6.485613030171276
81,0,"{'text': ""If there are problems with drug abuse, then don't legalize drugs.""}",[0],"[{'pst': (60, 3), 'tst': 5}, {'pst': (76, 0), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6637504891094262,7.433643816823079
81,1,,"[1, 2, 3, 4, 5, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (66, 7), 'tst': 4}, {'pst': (51, 8), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.418288018728344,5.571539484841532
81,2,,"[1, 2, 7, 8, 10, 11, 12, 14, 15, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (10, 7), 'tst': 5}, {'pst': (76, 15), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (74, 8), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.49255487664251985,5.328521474996913
81,3,,"[1, 3, 4, 5, 7, 8, 9, 10, 14, 16]","[{'pst': (54, 19), 'tst': 5}, {'pst': (51, 13), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.5586786263146977,6.916727639417273
81,4,,"[1, 3, 4, 5, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (72, 13), 'tst': 7}, {'pst': (71, 19), 'tst': 6}, {'pst': (16, 2), 'tst': 5}, {'pst': (62, 4), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5351965230906138,5.613062587957225
81,5,,"[1, 3, 4, 5, 7, 8, 9, 10, 14, 16]","[{'pst': (52, 7), 'tst': 7}, {'pst': (55, 7), 'tst': 5}, {'pst': (59, 14), 'tst': 5}, {'pst': (48, 8), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5551115516534652,6.100796791135709
81,6,,"[6, 9, 13, 17, 18]","[{'pst': (70, 4), 'tst': 5}, {'pst': (75, 1), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (74, 2), 'tst': 0}]",0.5731284247912609,8.50592107519551
81,7,"{'text': ""No one should be allowed to make choices about what they put in their body. It should be illegal to sell anything that has an effect on the human body that isn't approved by our government.""}","[1, 2, 3, 4, 5, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (65, 2), 'tst': 6}, {'pst': (10, 7), 'tst': 5}, {'pst': (71, 14), 'tst': 4}, {'pst': (78, 7), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.49875093113690594,4.911385036326388
81,8,,"[1, 2, 3, 4, 5, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (72, 13), 'tst': 7}, {'pst': (77, 8), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5530617022245606,6.099463000897778
81,9,,"[3, 5, 6, 9, 13, 17, 18]","[{'pst': (10, 7), 'tst': 6}, {'pst': (77, 9), 'tst': 3}, {'pst': (73, 11), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5755692592258301,6.18644351925272
81,10,,"[1, 2, 3, 4, 5, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (54, 19), 'tst': 7}, {'pst': (62, 14), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (74, 8), 'tst': 0}]",0.48483022925481367,5.38258643149174
81,11,,"[2, 11, 12]","[{'pst': (71, 13), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (56, 14), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.44680633043479606,6.131174657788467
81,12,,"[1, 2, 4, 7, 8, 10, 11, 12, 14, 15, 19]","[{'pst': (75, 12), 'tst': 5}, {'pst': (60, 8), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.4962092748317994,6.649137459110445
81,13,,"[6, 9, 13, 17, 18]","[{'pst': (71, 14), 'tst': 7}, {'pst': (56, 7), 'tst': 5}, {'pst': (67, 4), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (66, 7), 'tst': 0}]",0.5697501975671972,6.487196943103356
81,14,,"[1, 2, 3, 4, 5, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5531421578498193,5.74136451238479
81,15,,"[1, 2, 4, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (64, 2), 'tst': 7}, {'pst': (62, 14), 'tst': 5}, {'pst': (76, 12), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.4648643495562913,5.578706594637304
81,16,"{'text': 'If we really want to end the War on Drugs, then we need to prevent people from getting involved in the drug market in the first place.'}","[1, 3, 4, 5, 7, 8, 10, 14, 15, 16, 19]","[{'pst': (51, 13), 'tst': 7}, {'pst': (67, 4), 'tst': 6}, {'pst': (75, 1), 'tst': 2}, {'pst': (45, 8), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (52, 7), 'tst': 0}]",0.550640167120695,6.674790157596378
81,17,,"[6, 9, 13, 17, 18]","[{'pst': (10, 7), 'tst': 6}, {'pst': (76, 17), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (74, 8), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.6079022288142351,6.7549373337615055
81,18,,"[6, 9, 13, 17, 18]","[{'pst': (56, 14), 'tst': 6}, {'pst': (56, 7), 'tst': 5}, {'pst': (71, 6), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (63, 14), 'tst': 0}]",0.5649312294678098,5.633543297017276
81,19,,"[1, 2, 4, 7, 8, 10, 12, 14, 15, 16, 19]","[{'pst': (68, 7), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (69, 4), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5142827130608263,6.684445197823461
82,0,,[0],"[{'pst': (71, 0), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.6177225644422443,7.316022545808764
82,1,"{'text': 'It seems that one of the reasons for not legalizing drugs is due to fear of a stigma associated with using drugs. So, why not get rid of the stigma altogether?'}","[1, 11]","[{'pst': (66, 7), 'tst': 5}, {'pst': (74, 8), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.49582097465100405,5.561407098818309
82,2,,"[2, 7, 10, 12, 15, 19]","[{'pst': (66, 14), 'tst': 6}, {'pst': (10, 7), 'tst': 6}, {'pst': (75, 19), 'tst': 4}, {'pst': (74, 8), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.49979688384675425,5.628586258250775
82,3,,"[3, 4, 5, 6, 8, 9, 13, 14, 16, 18]","[{'pst': (51, 13), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (51, 8), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (71, 6), 'tst': 0}]",0.47670475287512726,5.999646515496178
82,4,,"[3, 4, 5, 6, 7, 8, 12, 13, 14, 16, 18, 19]","[{'pst': (72, 13), 'tst': 8}, {'pst': (16, 2), 'tst': 6}, {'pst': (62, 4), 'tst': 4}, {'pst': (45, 2), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5426581313125979,6.166710677378602
82,5,,"[3, 4, 5, 6, 8, 9, 13, 14, 16, 18]","[{'pst': (52, 7), 'tst': 8}, {'pst': (59, 14), 'tst': 6}, {'pst': (45, 8), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5775296551907398,7.191751311243148
82,6,,"[3, 4, 5, 6, 8, 9, 13, 14, 16, 17, 18]","[{'pst': (75, 1), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (75, 17), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5278426424816912,6.882402525635994
82,7,,"[2, 4, 7, 10, 12, 15, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (71, 14), 'tst': 5}, {'pst': (78, 7), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (79, 12), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5758762940884634,5.980932556653668
82,8,,"[3, 4, 5, 6, 8, 9, 13, 14, 16, 18, 19]","[{'pst': (77, 8), 'tst': 4}, {'pst': (61, 15), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (73, 11), 'tst': 3}, {'pst': (78, 7), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.4868853880362287,6.247511732675019
82,9,"{'text': ""Legalize anything you want, but don't call it a 'decriminalization' of drugs. If you want to call it that, by all means do.""}","[3, 5, 6, 8, 9, 13, 14, 16, 17, 18]","[{'pst': (73, 11), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.48253156398907837,6.384527544843872
82,10,"{'text': ""It's important to allow people to use drugs in their own way. This way, they can choose what kind of drug they want to take.""}","[2, 7, 10, 11, 12, 15, 19]","[{'pst': (54, 19), 'tst': 8}, {'pst': (77, 10), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.4615515404231346,5.143690305848386
82,11,,"[1, 10, 11, 15]","[{'pst': (56, 14), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5019960185402114,6.406892871667544
82,12,,"[2, 4, 7, 10, 12, 15, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (67, 6), 'tst': 4}, {'pst': (45, 8), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.5417024872567523,6.185008223541449
82,13,,"[3, 4, 5, 6, 8, 9, 13, 14, 16, 17, 18]","[{'pst': (71, 14), 'tst': 8}, {'pst': (56, 7), 'tst': 6}, {'pst': (70, 4), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5944993898651202,5.610754410258404
82,14,,"[3, 4, 5, 6, 8, 9, 13, 14, 16, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (69, 4), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (75, 0), 'tst': 0}]",0.48528960543774496,6.2459254454584965
82,15,,"[2, 7, 10, 11, 12, 15]","[{'pst': (62, 14), 'tst': 6}, {'pst': (76, 12), 'tst': 4}, {'pst': (59, 14), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5327746524735422,5.070338060468167
82,16,"{'text': ""Instead of legalizing drugs, let's take the time to educate people on how to properly use drugs.""}","[3, 4, 5, 6, 8, 9, 13, 14, 16, 18, 19]","[{'pst': (75, 1), 'tst': 3}, {'pst': (45, 8), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5816136134713655,6.95128437678677
82,17,,"[6, 9, 13, 17]","[{'pst': (10, 7), 'tst': 7}, {'pst': (76, 17), 'tst': 5}, {'pst': (74, 8), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.59880774883249,6.9303890897054625
82,18,,"[3, 4, 5, 6, 8, 9, 13, 14, 16, 18]","[{'pst': (56, 7), 'tst': 6}, {'pst': (71, 6), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (51, 13), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (81, 16), 'tst': 0}]",0.5805958722078534,6.21246834274383
82,19,,"[2, 4, 7, 8, 10, 12, 14, 16, 19]","[{'pst': (68, 7), 'tst': 5}, {'pst': (45, 2), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (69, 4), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (54, 19), 'tst': 0}]",0.498225010467972,6.273878016890019
83,0,,"[0, 13, 16, 17, 18]","[{'pst': (69, 5), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5710965266869804,6.305101985359198
83,1,"{'text': ""If we're going to legalize drugs, it should also be allowed for people who want to smoke weed on the side to do so without any fear of being thrown in jail or having their belongings confiscated.""}","[1, 2, 3, 6, 8, 9, 10, 11, 14, 15, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (74, 8), 'tst': 4}, {'pst': (72, 13), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5070860488195953,5.624644651387064
83,2,,"[1, 2, 3, 6, 8, 9, 10, 11, 14, 15, 19]","[{'pst': (66, 14), 'tst': 7}, {'pst': (10, 7), 'tst': 7}, {'pst': (71, 19), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5580893714374399,5.476114165107958
83,3,{'text': 'Legalized drugs would lead to an increase in drug abuse. People will have more opportunities to use illegal drugs. They will have more chances to commit crimes associated with drug use.'},"[1, 2, 3, 8, 9, 10, 11, 14, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (69, 18), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.4821494720819784,6.081746931591104
83,4,"{'text': 'We should do more research on how we can intervene with people who become drug addicts, and we need to do more research on how we can address the social ills that cause people to become drug addicts...'}","[4, 5, 6, 7, 12, 15, 16, 18]","[{'pst': (62, 4), 'tst': 5}, {'pst': (45, 2), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.524419616028399,5.686248965943575
83,5,"{'text': 'Would you rather be granted the right to use drugs as you please, or would you rather be granted the right to use drugs without having to deal with the problems that go along with it?'}","[4, 5, 7, 12, 13, 16, 17, 18]","[{'pst': (45, 8), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (76, 2), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6237191147466984,7.388382449036449
83,6,,"[1, 2, 4, 6, 11, 12, 15, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (63, 14), 'tst': 4}, {'pst': (75, 17), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5029425500256354,6.0812853886552265
83,7,,"[4, 5, 7, 12, 13, 16, 17, 18]","[{'pst': (71, 14), 'tst': 6}, {'pst': (78, 7), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.5802694502336109,5.764008477780091
83,8,,"[1, 2, 3, 8, 9, 10, 11, 14, 19]","[{'pst': (77, 8), 'tst': 5}, {'pst': (74, 18), 'tst': 4}, {'pst': (73, 11), 'tst': 4}, {'pst': (78, 7), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (66, 14), 'tst': 0}]",0.47339265540547065,6.350378973514951
83,9,,"[1, 2, 3, 8, 9, 10, 11, 14, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.5263958093619608,6.570354484692123
83,10,,"[1, 2, 3, 8, 9, 10, 14, 19]","[{'pst': (77, 10), 'tst': 5}, {'pst': (71, 6), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (67, 6), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5040349295186101,4.941169994174782
83,11,"{'text': ""I don't think that the legalization of drugs is a good idea.""}","[1, 2, 3, 6, 8, 9, 11, 12, 14, 15, 19]","[{'pst': (74, 18), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5013544135356114,6.023176736783375
83,12,{'text': 'Why does the government have to be so strict about controlling drugs?'},"[4, 5, 6, 7, 11, 12, 15, 16, 18]","[{'pst': (60, 8), 'tst': 5}, {'pst': (67, 6), 'tst': 5}, {'pst': (45, 8), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (16, 2), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.4689855027988354,5.594928287357394
83,13,,"[0, 5, 7, 13, 16, 17, 18]","[{'pst': (70, 4), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (75, 0), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.5892547089562392,6.741030916192647
83,14,,"[1, 2, 3, 8, 9, 10, 11, 14, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5107913299009672,5.524008470394121
83,15,,"[1, 2, 4, 6, 11, 12, 15, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (16, 2), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.532068990798008,5.60924827289851
83,16,,"[0, 4, 5, 7, 12, 13, 16, 17, 18]","[{'pst': (75, 1), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.5772003472441283,7.761255449196256
83,17,,"[0, 5, 7, 13, 16, 17, 18]","[{'pst': (10, 7), 'tst': 8}, {'pst': (76, 17), 'tst': 6}, {'pst': (74, 8), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5887818994714095,5.830100285835858
83,18,,"[0, 4, 5, 7, 12, 13, 16, 17, 18]","[{'pst': (71, 6), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (51, 13), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5466954267995751,5.628745561183436
