step,agent,post,peers,perspective,polarity,salience
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6381588028648213,6.381828601785295
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7684628425036785,5.077044449377777
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.632231954909309,6.803915907265774
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5990992689137923,7.5685194047155955
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5518613259041142,6.765399057525256
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5756447198977769,7.419527623066234
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6406897790008627,5.434112385529662
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7021134807690637,6.448317207619379
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7685496770091014,4.46649700206174
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5664823247702726,8.086387624488019
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6486946086107311,6.647402212420984
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 20}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6963054470093736,4.379575370733892
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.742585344003058,5.670339097165213
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6594929037010753,5.244842069397666
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6473261676501111,4.673432401481363
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6191133688119748,6.021037499855806
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5614645539222166,7.074763314199365
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6197101351207964,7.295142245554201
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 19}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7226776282818929,4.189220245280563
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7743690323724234,5.340420332333137
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6314556317566218,6.6319293540957585
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.779051479839679,5.057450065373995
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6412862142555649,7.502179676800122
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5706494939334361,7.528031523209109
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (3, 18), 'tst': 11}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5729504566873345,6.720808809110942
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5864119934809374,7.934199426937797
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6433827643118956,5.0848876329472565
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7079281693957724,5.570431488815028
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.74639195070539,4.015093068525104
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5674730292465053,7.9262958590574515
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6312118650750265,6.528254503494834
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 21}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6485026261188314,4.264120422297465
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7421799007436407,6.122697801664415
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 7), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6413506517119367,5.4533782898024015
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7424340114202692,4.40425984571848
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}]",0.6113386778441133,5.981388204315661
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5596870202810582,7.092744094340713
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6325592845718883,7.033185670801565
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 20}, {'pst': (3, 14), 'tst': 10}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7221722901745468,4.562105685432515
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7657836484672879,4.816288693214046
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6338217118167322,6.891277886370968
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7353680477536186,5.520162400667665
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7111669848650387,4.754224991547911
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6095606543161218,7.496295559787432
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5610709313056023,7.772222744021482
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5789139672855557,7.159650607211667
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6666359049376664,4.675802143231525
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7127605969632249,5.562747698294331
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7616416257448939,4.532150301826218
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5726474574766984,8.072316495633284
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.633088423171496,5.986457621676957
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 22}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6241978667089035,5.1612820360302845
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.70031635969539,5.698736532712994
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6897533545302739,5.037576961566063
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6671116417501306,5.007387319408633
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6116397247706967,5.850211451566109
