step,agent,post,peers,perspective,polarity,salience
61,9,,"[0, 6, 9, 11, 12, 17]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6257253693117061,5.656752206906888
61,10,,"[1, 5, 10]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3873290289129737,5.110969360136853
61,11,,"[0, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.609729477984276,5.1963811498588335
61,12,,"[0, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6074464017271815,7.024551631437198
61,13,,"[13, 15, 18]","[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7945471159500257,5.546934778229909
61,14,,"[0, 4, 11, 12, 14, 16, 17]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6048793556784735,5.658934152012165
61,15,,"[13, 15, 18]","[{'pst': (2, 18), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7886565127837069,5.40927290209314
61,16,,"[0, 4, 6, 11, 12, 14, 16, 17]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.591046400118574,5.427242245306747
61,17,,"[0, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6423721790842517,7.320452898978028
61,18,,"[3, 13, 15, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.746568869470053,5.2130050285644085
61,19,,"[3, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7838853113627081,5.253236868490062
62,0,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (1, 13), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6233937312315285,7.320635990686357
62,1,,"[1, 5, 7]","[{'pst': (0, 5), 'tst': 16}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3160474456883229,4.748741507988732
62,2,,"[0, 2, 4, 6, 9, 11, 12, 14, 16]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5852280943111913,5.9054974791245805
62,3,,"[3, 13, 15, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7476974775592253,5.949266833063276
62,4,,"[0, 2, 4, 6, 9, 11, 12, 14, 16]","[{'pst': (4, 12), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5993996390461281,5.892520672173653
62,5,,"[1, 5, 7]","[{'pst': (2, 9), 'tst': 15}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3217748205083515,5.116333862550533
62,6,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6035750864364714,4.866546580912171
62,7,,"[1, 5, 7]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3300123186941189,4.46602960528834
62,8,,[8],"[{'pst': (0, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4826471414874852,5.47279900967994
62,9,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6342592178066415,6.250311690599482
62,10,,[10],"[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.38399170174936675,5.336105307803573
62,11,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 2), 'tst': 13}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6230118993171505,5.43207644670212
62,12,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6012466916991697,7.529670587160727
62,13,,"[3, 13, 15, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7849222646341819,5.000900851052913
62,14,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 17), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6128004912819368,5.897851489683982
62,15,,"[3, 13, 15, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.8105712378196851,5.288789439634259
62,16,,"[0, 2, 4, 6, 9, 11, 12, 14, 16]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5898241312586809,6.081656720556003
62,17,,"[0, 6, 9, 11, 12, 14, 17]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6443884360525725,6.874054578370229
62,18,,"[18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7597206901205202,6.177658922386349
62,19,,"[3, 13, 15, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7826371951140801,5.251364252799193
63,0,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (1, 13), 'tst': 12}, {'pst': (1, 1), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.631223648053277,6.186702165516171
63,1,,"[1, 5, 7]","[{'pst': (0, 5), 'tst': 17}, {'pst': (3, 8), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3047597258127135,5.009386078883872
63,2,,"[0, 2, 4, 6, 11, 12, 14, 16]","[{'pst': (0, 17), 'tst': 15}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5859676252019066,5.49272869249565
63,3,,"[3, 13, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8063180228596555,5.544853936473974
63,4,,"[0, 2, 4, 6, 9, 11, 12, 14, 16]","[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.600676625800251,6.477407259371086
63,5,,"[1, 5, 7]","[{'pst': (2, 9), 'tst': 16}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3127515362401555,4.5401464874885145
63,6,,"[0, 2, 4, 6, 9, 11, 12, 14, 16]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.610495992815457,6.153737624822627
63,7,,"[1, 5, 7]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.33575059803793017,4.456412393411882
63,8,,[8],"[{'pst': (0, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.46638779289883114,5.334439797308821
63,9,,"[0, 4, 6, 9, 11, 12, 14, 17]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6032047740651131,5.350418299028229
63,10,,[10],"[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3836753160181812,5.080757994093073
63,11,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 2), 'tst': 14}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6024455990935587,5.723103263180243
63,12,,"[0, 2, 4, 6, 9, 11, 12, 14, 16]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6089899039637259,6.301388066961209
63,13,,"[3, 13, 15, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7973314915851089,5.236973084590771
63,14,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.630061112105041,6.189429269243873
63,15,,"[13, 15, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.803104049896927,5.13614600847297
63,16,,"[0, 2, 4, 6, 11, 12, 14, 16]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6230996164872609,5.2012496127996215
63,17,,"[0, 9, 11, 14, 17]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6293768377937589,6.558494860909991
63,18,,"[3, 13, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7561321324088506,6.352425815148964
63,19,,"[3, 13, 15, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.777778683343711,5.193990273877501
64,0,,"[0, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (1, 13), 'tst': 13}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6263708627207284,6.937273098625635
64,1,,"[1, 5, 7]","[{'pst': (0, 5), 'tst': 18}, {'pst': (3, 8), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.37785734230481094,5.615805808061522
64,2,,"[2, 4, 6, 9, 11, 12, 16]","[{'pst': (0, 17), 'tst': 16}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5980910532953679,5.268419364606489
64,3,,"[3, 13, 15, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7862984617282915,4.879148686997053
64,4,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (3, 13), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6071594787628057,7.48984083703521
64,5,,"[1, 5, 7]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.311786825423627,4.525214856897167
64,6,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6182775075585538,6.770906230070105
64,7,,"[1, 5, 7]","[{'pst': (1, 4), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.31550702896439387,4.822376991240487
64,8,,[8],"[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.45885546830333024,5.453047256085754
64,9,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.627554381884495,5.179493299712982
64,10,,[10],"[{'pst': (0, 5), 'tst': 15}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.38470000957051603,5.1200135571219825
64,11,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 2), 'tst': 15}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5775608198676534,5.332284882668594
64,12,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6378361209955562,6.982945396473005
64,13,,"[3, 13, 15, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7137604703304394,5.250300121316899
64,14,,"[0, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6424435211752735,6.271709072976595
64,15,,"[3, 13, 15, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8049435539008026,4.840925001775689
64,16,,"[0, 2, 4, 6, 9, 11, 12, 14, 16, 17]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6100615326233143,5.526280771040666
