step,agent,post,peers,perspective,polarity,salience
69,9,{'text': 'Legalizing drugs will also lead to the legalization of other things that people enjoy.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 5}, {'pst': (44, 18), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (64, 15), 'tst': 0}]",0.5733499951061798,6.9070649543089875
69,10,"{'text': ""Drugs are bad, and if people choose to use them, it's up to them to figure out how to do so safely, rather than treating it as a crime to be punished.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (37, 4), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.556249202999107,6.411124845108201
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 6}, {'pst': (34, 12), 'tst': 4}, {'pst': (37, 4), 'tst': 4}, {'pst': (40, 10), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.529815046358233,5.824517752640979
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 6}, {'pst': (64, 12), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5193592854831645,6.500239775104259
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6232675337413052,7.436634924424147
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 11}, {'pst': (49, 17), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5340952725319471,7.262660390762539
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5998943220542914,8.33903664383989
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (59, 6), 'tst': 3}, {'pst': (44, 3), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5592046933574536,7.194705739923891
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 7}, {'pst': (62, 13), 'tst': 6}, {'pst': (12, 9), 'tst': 4}, {'pst': (64, 6), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5588268346125767,7.37804830850529
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (57, 5), 'tst': 4}, {'pst': (61, 19), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5674427791230545,7.158852318765257
69,19,"{'text': 'Legalizing drugs would allow for different kinds of growth, and it would be hard for law enforcement to keep up with all of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5582591404951244,7.535152171761602
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (61, 15), 'tst': 5}, {'pst': (64, 12), 'tst': 4}, {'pst': (56, 6), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5457786995972037,6.738776690488278
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (45, 14), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5277079001397369,6.743823065963786
70,2,{'text': 'Why does the government have to be involved in this in the first place? The people who are using drugs are not stupid.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (64, 6), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (61, 15), 'tst': 0}]",0.5859497513001318,6.253439749978352
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 5}, {'pst': (58, 19), 'tst': 3}, {'pst': (56, 6), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5583199910885858,6.148953355871086
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 5}, {'pst': (44, 18), 'tst': 5}, {'pst': (66, 6), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5567165421687983,6.24760544689903
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (69, 5), 'tst': 0}]",0.5954766760126101,6.388848055162173
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (62, 13), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.573144406024656,7.122490718978547
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 8}, {'pst': (47, 3), 'tst': 4}, {'pst': (62, 8), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (34, 12), 'tst': 0}]",0.5572911989012026,6.340160954966226
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 7}, {'pst': (61, 6), 'tst': 6}, {'pst': (61, 0), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.5558031297984766,7.054130356963639
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 6}, {'pst': (41, 7), 'tst': 4}, {'pst': (54, 18), 'tst': 4}, {'pst': (64, 6), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (48, 11), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.5801388238506294,6.597765844902217
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (58, 19), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.47959607078189337,5.757743689848505
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 7}, {'pst': (40, 10), 'tst': 3}, {'pst': (47, 13), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.48878530814522275,6.579094328994424
70,12,"{'text': ""It may seem like a no-brainer, but if you legalize drugs, you're going to have to do something about the dangerous substances that are already out there, such as heroin, cocaine, and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5719115650647472,6.890425567005488
70,13,"{'text': 'If you want to help end the War on Drugs, legalize marijuana!'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5808850512793864,7.2247500269300335
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5782053726390287,6.92710285896342
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (47, 13), 'tst': 0}]",0.5487875256834941,7.123793807167033
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (59, 6), 'tst': 4}, {'pst': (44, 3), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (68, 16), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.5829817605806634,6.851381883860277
70,17,"{'text': ""That said, I personally don't think that we should legalize drugs at this time. I think that it's important to protect our youth from drugs before they have a chance to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 7}, {'pst': (12, 9), 'tst': 5}, {'pst': (66, 5), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5747181721028896,7.475348276826539
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 3}, {'pst': (59, 19), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5543713490481943,6.958011393875848
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (61, 11), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (69, 19), 'tst': 0}]",0.5722346385750258,6.977841797187127
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (61, 15), 'tst': 6}, {'pst': (56, 6), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5943700457469794,7.0401376077869955
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 5}, {'pst': (42, 8), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5291368626508884,6.625095671828827
71,2,"{'text': 'If a person decides to use drugs, he or she is acting against the will of society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (61, 7), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5945456883422762,6.203868782559609
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 4}, {'pst': (56, 6), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5316329535081479,7.522787227473387
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 6}, {'pst': (44, 18), 'tst': 6}, {'pst': (66, 6), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (61, 15), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5356391696953041,6.097360147047539
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (63, 13), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.6027728843524324,6.330797687907955
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 5}, {'pst': (48, 2), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5471025528179645,6.8823692103225795
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 5}, {'pst': (62, 8), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5313864904635435,5.268495994002977
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 8}, {'pst': (61, 6), 'tst': 7}, {'pst': (12, 9), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5486254439494982,7.368505309961665
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 7}, {'pst': (41, 7), 'tst': 5}, {'pst': (64, 6), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (70, 2), 'tst': 0}]",0.583956807193106,6.303808485849526
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 4}, {'pst': (58, 19), 'tst': 4}, {'pst': (47, 3), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (61, 11), 'tst': 0}]",0.5082334579457746,6.220304641170764
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 8}, {'pst': (47, 13), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.529164584031555,6.365594885241583
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.5898502480609519,7.165425831918064
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 3}, {'pst': (34, 12), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.6109116126619861,8.451783449333774
71,14,"{'text': 'We need to enact a law that says ""Breaking the law may result in severe penalties. The problem with legalizing drugs is that this law doesn\'t exist right now.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 4}, {'pst': (50, 6), 'tst': 4}, {'pst': (45, 14), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.6038436283993514,6.800265127711433
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5510153038216544,6.416963076378548
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 3), 'tst': 5}, {'pst': (37, 4), 'tst': 4}, {'pst': (68, 16), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.6281446794612133,7.858661389628116
71,17,"{'text': ""Marijuana is not a drug. It's a plant, and like any plant it can be used medicinally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 8}, {'pst': (12, 9), 'tst': 6}, {'pst': (62, 12), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5196303980198484,6.28915819229148
71,18,"{'text': 'The legalization of drugs would only solve the ""crack problem (in other words, the problem of over-criminalization of drug offenses) in the US.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.567249292324717,6.926456206193735
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (56, 14), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5984690713805594,6.757481836724277
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (56, 6), 'tst': 4}, {'pst': (62, 13), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5716246239381277,7.800617251834448
72,1,"{'text': 'Drugs are not the only thing in this world that should be legal. All drugs should be legal, at least in small amounts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (42, 8), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5425040469413538,6.4851581402222855
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 6), 'tst': 6}, {'pst': (12, 9), 'tst': 5}, {'pst': (66, 5), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (71, 2), 'tst': 0}]",0.5694573522314996,5.419701751453461
