step,agent,post,peers,perspective,polarity,salience
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 19}, {'pst': (1, 5), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.518660375764763,7.515541062773611
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5726616134661654,6.525295269163694
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5476860229720595,6.965914643153455
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5625149955199792,6.829549519089949
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6202565677061281,6.023354012943825
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5945685538241652,7.041735968933443
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 20}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5774733346573235,7.404364335144053
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5978679328614457,8.587614265940445
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6182583463221654,7.343486148341448
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5652404607709468,7.165287842122618
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5509523948048962,7.348851501954998
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5736211942785381,6.48189930384002
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6087296207609527,7.092426310244843
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6277066366278939,7.870238070625362
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (3, 13), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5790210235628745,6.0578744665598405
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 12), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6336454834797958,8.102433486010579
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5432551884890087,6.718832884338939
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5807685423781275,7.419539770165575
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (2, 13), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5771427884497756,8.946060159008209
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6117508033329175,6.9801333395855725
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5221349823600057,7.061370511819795
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 5), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5524146236784262,6.327212460554671
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5394820320288117,6.799003711178099
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5575047220092467,8.108539685061038
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6111741302633306,6.496415168757675
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6238416052626881,8.244237132810799
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5805561011279776,8.399879313184277
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5736315652107905,7.7932577869724105
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.624317095986517,7.60572593975186
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5722687546457096,6.767771569175155
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5228502047019737,7.168146317173276
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 13), 'tst': 11}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5874343995747254,7.149387516336626
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.611669994918678,8.541696454531992
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6224258806330332,6.935128479660184
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (3, 13), 'tst': 14}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6054425411850287,7.551436782893692
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (1, 12), 'tst': 12}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6470996249978043,6.423480739731853
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5521682122822562,7.121193836760708
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5782104355814552,7.075936208064595
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 16}, {'pst': (2, 13), 'tst': 12}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5650946308910922,7.20769110322724
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6170845560239302,7.382730822753781
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5140680773726221,7.437298581669653
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (1, 5), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5356064351319886,6.517207275309463
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5264715716290218,6.222845049527021
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5516473992501107,6.9813981132865335
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6012797736997929,6.146014983395025
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6249770887991904,7.169178095779906
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5648249454336084,6.74271630172322
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5971602389266174,9.843082817506644
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6063219103637553,7.6752049832365135
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5646859759128322,6.822834869412084
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5337138660691321,7.833138700840143
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6082972793956357,6.797241951778558
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6225433740937444,8.161766413354258
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6202117614557204,6.301188678022872
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (3, 13), 'tst': 15}, {'pst': (2, 3), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.60806144887538,7.158311540494143
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6193032423223258,6.819682981248737
