step,agent,post,peers,perspective,polarity,salience
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 6}, {'pst': (114, 9), 'tst': 5}, {'pst': (131, 9), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (121, 4), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5371834371316537,7.223832884610698
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 4), 'tst': 4}, {'pst': (111, 13), 'tst': 4}, {'pst': (127, 16), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (91, 15), 'tst': 0}]",0.5774364705078362,8.234041315919198
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 5}, {'pst': (126, 12), 'tst': 3}, {'pst': (127, 4), 'tst': 3}, {'pst': (104, 5), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5162307272929653,7.524145311671621
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 6), 'tst': 6}, {'pst': (130, 9), 'tst': 4}, {'pst': (114, 19), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (129, 17), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (98, 4), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5784158226462098,7.345563608611251
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 7}, {'pst': (129, 0), 'tst': 6}, {'pst': (127, 4), 'tst': 3}, {'pst': (129, 17), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (121, 4), 'tst': 0}]",0.530284017775477,5.76138631332847
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 5}, {'pst': (104, 5), 'tst': 3}, {'pst': (126, 5), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (126, 12), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5658812792023767,7.213528495303097
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 13), 'tst': 4}, {'pst': (122, 18), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (135, 6), 'tst': 0}]",0.5572283201391637,6.281427755180931
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 9}, {'pst': (127, 16), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (129, 17), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.5582121706256764,8.064054388888938
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 5}, {'pst': (124, 1), 'tst': 3}, {'pst': (98, 19), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (126, 5), 'tst': 0}]",0.638479480833043,7.262051852813134
136,5,{'text': 'How can we weed out the people who are addicted to drugs? \xa0And what about people who are trying to quit? \xa0How can we keep them from taking up drugs in the future?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 0), 'tst': 6}, {'pst': (126, 3), 'tst': 5}, {'pst': (132, 5), 'tst': 3}, {'pst': (133, 5), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5262041987029485,6.79130461346197
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 4}, {'pst': (128, 10), 'tst': 3}, {'pst': (114, 9), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (127, 4), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (135, 6), 'tst': 0}]",0.5016705959826127,6.830934327411538
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 4}, {'pst': (121, 4), 'tst': 4}, {'pst': (104, 7), 'tst': 3}, {'pst': (130, 9), 'tst': 2}, {'pst': (122, 18), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (133, 17), 'tst': 1}, {'pst': (110, 13), 'tst': 0}]",0.518129863933823,7.710729600199365
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 12), 'tst': 7}, {'pst': (128, 0), 'tst': 4}, {'pst': (120, 13), 'tst': 4}, {'pst': (131, 9), 'tst': 2}, {'pst': (126, 6), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (118, 14), 'tst': 0}]",0.5503469779367332,6.731893094815264
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 4}, {'pst': (127, 3), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.5691847747869888,6.837260579907804
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 6}, {'pst': (113, 11), 'tst': 4}, {'pst': (127, 9), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5757411749018534,7.3031810189757165
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 3), 'tst': 8}, {'pst': (121, 4), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (127, 3), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (118, 2), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (129, 17), 'tst': 0}]",0.5117410662873251,7.329912377404209
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 4}, {'pst': (132, 12), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (98, 4), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.49862565786008245,5.798908041703831
136,13,"{'text': ""Legalizing drugs doesn't solve the problem of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 5}, {'pst': (123, 6), 'tst': 3}, {'pst': (99, 1), 'tst': 3}, {'pst': (133, 13), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (127, 4), 'tst': 0}]",0.5337402196764899,6.4786440959366836
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 2), 'tst': 6}, {'pst': (131, 14), 'tst': 4}, {'pst': (120, 13), 'tst': 4}, {'pst': (118, 19), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (121, 4), 'tst': 1}, {'pst': (123, 16), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5566917642982254,6.430363158594008
136,15,"{'text': ""We should not regulate drugs at all. \xa0We should just legalize drugs. \xa0We shouldn't even try to legalize drugs. \xa0This is my personal opinion.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 7), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (130, 9), 'tst': 2}, {'pst': (126, 3), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.5423676965720388,6.94592494375411
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 4}, {'pst': (114, 19), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (121, 4), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.4977372639572857,6.6282661747463525
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 16), 'tst': 4}, {'pst': (127, 15), 'tst': 3}, {'pst': (106, 0), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (114, 9), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (98, 4), 'tst': 0}]",0.5504527190077556,6.464784703130193
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 6}, {'pst': (127, 4), 'tst': 4}, {'pst': (104, 5), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (130, 9), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (126, 12), 'tst': 0}, {'pst': (132, 14), 'tst': 0}]",0.5234060357583573,7.118472299299491
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 6), 'tst': 7}, {'pst': (127, 3), 'tst': 3}, {'pst': (129, 17), 'tst': 3}, {'pst': (124, 17), 'tst': 2}, {'pst': (98, 4), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.603408136798688,7.017598474621869
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 4}, {'pst': (129, 17), 'tst': 4}, {'pst': (131, 9), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (130, 13), 'tst': 1}, {'pst': (121, 4), 'tst': 1}, {'pst': (128, 0), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.5100758561462788,6.380886698607258
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 6}, {'pst': (104, 5), 'tst': 4}, {'pst': (126, 5), 'tst': 4}, {'pst': (119, 9), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (126, 18), 'tst': 0}]",0.6084650213425129,6.648084092119044
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 4}, {'pst': (123, 6), 'tst': 3}, {'pst': (126, 18), 'tst': 2}, {'pst': (106, 12), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (135, 6), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5517992658497499,5.666170248476812
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 16), 'tst': 5}, {'pst': (123, 16), 'tst': 4}, {'pst': (129, 17), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (132, 12), 'tst': 0}]",0.5531855334595893,7.122148513873054
137,4,"{'text': ""I think that it's highly unlikely that the police and/or the government would always be interested in reducing the amount of drug use in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 6}, {'pst': (124, 1), 'tst': 4}, {'pst': (127, 3), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (126, 5), 'tst': 1}]",0.6078176322272749,6.9577692843193155
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 3), 'tst': 6}, {'pst': (132, 5), 'tst': 4}, {'pst': (133, 5), 'tst': 3}, {'pst': (118, 2), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.548009518817333,6.598457771881629
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 4}, {'pst': (114, 9), 'tst': 4}, {'pst': (130, 1), 'tst': 3}, {'pst': (127, 4), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (135, 6), 'tst': 1}, {'pst': (106, 12), 'tst': 0}]",0.5078085786933452,6.634593789892011
137,7,{'text': 'Is it really okay to let a large portion of our population get away with murdering others? Do we really want this to become acceptable behavior?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 4}, {'pst': (130, 9), 'tst': 3}, {'pst': (122, 18), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (133, 17), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (135, 6), 'tst': 0}]",0.44952275440698675,6.211846784202125
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 0), 'tst': 5}, {'pst': (131, 9), 'tst': 3}, {'pst': (126, 6), 'tst': 3}, {'pst': (134, 8), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (136, 13), 'tst': 0}]",0.4850096148990948,6.643384824476032
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 5}, {'pst': (127, 3), 'tst': 4}, {'pst': (133, 11), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.568186771531834,6.647631414749279
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 7}, {'pst': (113, 11), 'tst': 5}, {'pst': (127, 9), 'tst': 4}, {'pst': (126, 12), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (117, 0), 'tst': 0}]",0.5160754484377987,7.194148273336687
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 5}, {'pst': (117, 0), 'tst': 4}, {'pst': (127, 3), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.535144185801536,6.857370581319498
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 5}, {'pst': (119, 13), 'tst': 3}, {'pst': (130, 13), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (98, 4), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (132, 12), 'tst': 0}]",0.5076223277478228,6.701741070647438
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 6}, {'pst': (99, 1), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (129, 17), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (127, 4), 'tst': 1}, {'pst': (136, 13), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.49682877733998493,6.699614664443029
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 2), 'tst': 7}, {'pst': (118, 19), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (121, 4), 'tst': 2}, {'pst': (123, 16), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5433661758313542,6.721647778677552
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 7), 'tst': 5}, {'pst': (130, 9), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (136, 15), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.556369106815195,7.829054907031997
137,16,{'text': 'Legalizing drugs makes it harder for law enforcement to keep drugs out of the hands of the public.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (121, 4), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.5254015549181916,8.065124754640397
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 16), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (133, 17), 'tst': 3}, {'pst': (114, 9), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (98, 4), 'tst': 1}, {'pst': (132, 14), 'tst': 0}]",0.5382446132029216,6.014870522689739
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 7}, {'pst': (104, 5), 'tst': 5}, {'pst': (113, 11), 'tst': 4}, {'pst': (117, 0), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (133, 5), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5164792263898147,7.638059313968027
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 6), 'tst': 8}, {'pst': (129, 17), 'tst': 4}, {'pst': (124, 17), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (136, 15), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.5960369050293357,7.302219647374629
138,0,"{'text': ""Perhaps those who want to legalize drugs should be given the chance to do so before the government decides to take it away from them? Wouldn't that be a better way to deal with the drug problem?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 5}, {'pst': (131, 9), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.5079090548444756,6.958196341793428
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 10), 'tst': 7}, {'pst': (104, 5), 'tst': 5}, {'pst': (126, 5), 'tst': 5}, {'pst': (64, 19), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (133, 5), 'tst': 0}]",0.6088809426343091,6.514380306080185
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 5}, {'pst': (123, 6), 'tst': 4}, {'pst': (106, 12), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (135, 6), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (129, 17), 'tst': 0}]",0.5541286150305076,6.728910481626485
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 5}, {'pst': (129, 17), 'tst': 4}, {'pst': (123, 6), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (111, 13), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (126, 12), 'tst': 0}]",0.5612696747927066,7.272783010590581
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 7}, {'pst': (106, 0), 'tst': 2}, {'pst': (126, 5), 'tst': 2}, {'pst': (137, 4), 'tst': 0}, {'pst': (126, 12), 'tst': 0}, {'pst': (132, 14), 'tst': 0}, {'pst': (133, 5), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5735326637574372,6.5534690013882875
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 5), 'tst': 5}, {'pst': (133, 5), 'tst': 4}, {'pst': (128, 1), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.488805379445428,6.712421104900267
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 5}, {'pst': (127, 4), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (98, 19), 'tst': 3}, {'pst': (135, 6), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (124, 17), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.533555761373066,7.112149091240376
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 5}, {'pst': (122, 18), 'tst': 4}, {'pst': (133, 17), 'tst': 3}, {'pst': (110, 13), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (135, 6), 'tst': 1}, {'pst': (137, 7), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.4942360491905759,6.831960799397568
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 4}, {'pst': (126, 6), 'tst': 4}, {'pst': (133, 11), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (136, 13), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.4781311901129431,6.780534473718339
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 11), 'tst': 3}, {'pst': (133, 13), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (126, 2), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (123, 16), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5221723210775783,6.452239283374292
138,10,"{'text': ""If we're going to legalize drugs, let's make it so that the government doesn't have the power to decide which drugs are legal and which aren't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 8}, {'pst': (126, 12), 'tst': 3}, {'pst': (104, 5), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (104, 7), 'tst': 0}, {'pst': (132, 5), 'tst': 0}]",0.5212304139307501,6.587977921241174
