step,agent,post,peers,perspective,polarity,salience
76,13,,"[6, 13, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6554826903400296,5.752689442460278
76,14,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5305647296630549,6.716665676985659
76,15,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5583734437501815,7.319109266790569
76,16,,"[5, 6, 7, 12, 16, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6734783381051302,3.8907966702772425
76,17,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (1, 1), 'tst': 17}, {'pst': (3, 11), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5639935493599959,6.205918018804955
76,18,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5851849305150503,9.161859727235063
76,19,,"[6, 7, 13, 16, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6870160100354443,5.537054563219655
77,0,,"[0, 2, 4, 11, 14, 15, 17]","[{'pst': (1, 1), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5556787720191045,7.089035499690379
77,1,,"[1, 3, 7, 12]","[{'pst': (1, 1), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.774541468698174,4.591923778795609
77,2,,"[0, 2, 4, 10, 11, 15, 17, 18]","[{'pst': (0, 4), 'tst': 13}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5670627587668327,7.26456422083054
77,3,,"[1, 3, 7, 12]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6451790409144638,4.905264876135563
77,4,,"[0, 2, 4, 11, 14, 15, 17, 18]","[{'pst': (1, 1), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5796134840211764,6.372774958208185
77,5,,"[5, 6, 7, 9, 12, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7385480419252753,4.904331276862086
77,6,,"[5, 6, 9, 13, 16, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7080185093398498,4.644202923721498
77,7,,"[1, 3, 5, 7, 9, 12]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7345080187552452,3.9075905499676455
77,8,,[8],"[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3523150661216004,4.164829235426259
77,9,,"[5, 6, 7, 9, 12, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 0), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7214252592715935,5.712382990236399
77,10,,"[2, 10, 11, 18]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5713968272343564,7.710007422613774
77,11,,"[0, 2, 4, 10, 11, 15, 17, 18]","[{'pst': (3, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5730736605188231,7.510278174998225
77,12,,"[1, 3, 5, 7, 9, 12]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.758876524720343,5.087338482205074
77,13,,"[6, 13, 16, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6763613474376761,5.685102308842905
77,14,,"[0, 4, 14, 15, 17]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5518607360519664,8.123222590920248
77,15,,"[0, 2, 4, 11, 14, 15, 17, 18]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.561016897370018,8.108868132372749
77,16,,"[6, 13, 16, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6790495563992123,4.299860513244377
77,17,,"[0, 2, 4, 11, 14, 15, 17, 18]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5589093512828021,6.2926625195613894
77,18,,"[2, 4, 10, 11, 15, 17, 18]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5698820654455304,9.630886432723234
77,19,,"[5, 6, 9, 13, 16, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6866197173452707,4.703949531503655
78,0,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (1, 1), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5449382244093998,6.213785043487265
78,1,,"[1, 5, 12]","[{'pst': (1, 1), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7540707964133487,4.918499164610932
78,2,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (0, 4), 'tst': 14}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5728979990042115,6.7405936214117395
78,3,,"[3, 13, 16]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6448069646810461,5.306899370757154
78,4,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5703453778672959,6.718167937076804
78,5,,"[1, 5, 6, 7, 9, 12]","[{'pst': (3, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.74011897657557,4.511372267957352
78,6,,"[5, 6, 7, 9, 13, 16, 19]","[{'pst': (0, 10), 'tst': 18}, {'pst': (2, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7748105960302666,4.210916209164514
78,7,,"[5, 6, 7, 9, 12]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7471472110073747,3.8640667400942554
78,8,,[8],"[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.32486599711682185,4.194865845263383
78,9,,"[5, 6, 7, 9, 12, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6482617886256932,5.890366625737601
78,10,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 14), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.55271436548465,7.295239277962086
78,11,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5573862862281428,7.536716204835951
78,12,,"[1, 5, 7, 9, 12]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7009223178239111,5.096454616287996
78,13,,"[3, 6, 13, 16, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.716871740895809,5.556661582883672
78,14,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5485407073593479,7.469883742152946
78,15,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5470343917303722,6.216885884136918
78,16,,"[3, 6, 13, 16, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6838869648531608,4.449108265281088
78,17,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.560269913049363,6.574896362035891
78,18,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5724143783431878,7.875479386185418
78,19,,"[6, 9, 13, 16, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7533716870834238,4.446847265642466
79,0,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (1, 1), 'tst': 14}, {'pst': (2, 18), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5259131315139012,6.664033620187281
79,1,,"[1, 5, 6, 7, 13, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7512407095535697,4.703142497328006
79,2,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (0, 4), 'tst': 15}, {'pst': (3, 14), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.574038741347057,7.014722012125887
79,3,,"[3, 9, 16]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7070958746024477,6.337661329557905
79,4,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.568614451224163,8.257991427685628
79,5,,"[1, 5, 6, 7, 12, 13, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7210572683217997,5.128674221357324
79,6,,"[1, 5, 6, 7, 19]","[{'pst': (0, 10), 'tst': 19}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7195863796403659,4.225366061780658
79,7,,"[1, 5, 6, 7, 13, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7640950915022559,4.653480067108315
79,8,,[8],"[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.34120318763670354,4.3051395814064675
79,9,,"[3, 9, 16]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 0), 'tst': 12}, {'pst': (3, 15), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6455854049594706,5.447364470953428
79,10,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5669468317753382,7.703483555801059
79,11,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5561686991344289,7.375520254922843
79,12,,"[5, 12, 13, 16]","[{'pst': (2, 5), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7169970058499093,5.5072378924290355
79,13,,"[1, 5, 7, 12, 13, 16, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.770708699158521,5.492337388770171
79,14,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5761014132262758,8.00250267956974
79,15,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5548464584167104,6.123428490037483
79,16,,"[3, 9, 12, 13, 16]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.733207215014485,4.309611499662445
79,17,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 11), 'tst': 14}, {'pst': (4, 8), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.586193017981666,7.8129155511809785
79,18,,"[0, 2, 4, 10, 11, 14, 15, 17, 18]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5992837158374259,8.025026246131961
79,19,,"[1, 5, 6, 7, 13, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7597522107504567,4.663501959720878
80,0,,"[0, 11, 15]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5395703208058087,8.81148233748755
