step,agent,post,peers,perspective,polarity,salience
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 11), 'tst': 5}, {'pst': (106, 6), 'tst': 4}, {'pst': (125, 15), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (117, 1), 'tst': 0}]",0.521918628437833,7.109459919290018
130,9,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 5}, {'pst': (99, 7), 'tst': 5}, {'pst': (125, 9), 'tst': 4}, {'pst': (125, 17), 'tst': 4}, {'pst': (126, 9), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (129, 9), 'tst': 0}]",0.521918628437833,7.109459919290018
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (111, 1), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.521918628437833,7.109459919290018
130,11,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 11), 'tst': 5}, {'pst': (126, 11), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.521918628437833,7.109459919290018
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 4}, {'pst': (126, 12), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (109, 16), 'tst': 0}]",0.521918628437833,7.109459919290018
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 6}, {'pst': (80, 16), 'tst': 5}, {'pst': (125, 13), 'tst': 4}, {'pst': (117, 1), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (117, 14), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (129, 13), 'tst': 0}]",0.521918628437833,7.109459919290018
130,14,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 4}, {'pst': (105, 17), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.521918628437833,7.109459919290018
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 15), 'tst': 4}, {'pst': (117, 18), 'tst': 4}, {'pst': (114, 11), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (99, 7), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (127, 12), 'tst': 0}]",0.521918628437833,7.109459919290018
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 5}, {'pst': (116, 1), 'tst': 4}, {'pst': (94, 4), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (80, 16), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (115, 6), 'tst': 0}, {'pst': (109, 16), 'tst': 0}]",0.521918628437833,7.109459919290018
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 4}, {'pst': (126, 0), 'tst': 3}, {'pst': (110, 6), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (128, 12), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.521918628437833,7.109459919290018
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 6}, {'pst': (123, 13), 'tst': 4}, {'pst': (107, 6), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.521918628437833,7.109459919290018
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 10), 'tst': 6}, {'pst': (101, 13), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.521918628437833,7.109459919290018
131,0,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 5}, {'pst': (126, 0), 'tst': 4}, {'pst': (128, 0), 'tst': 2}, {'pst': (120, 3), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (113, 16), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.521918628437833,7.109459919290018
131,1,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 4}, {'pst': (106, 6), 'tst': 3}, {'pst': (117, 14), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (125, 9), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (124, 11), 'tst': 0}]",0.521918628437833,7.109459919290018
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 5}, {'pst': (126, 2), 'tst': 4}, {'pst': (122, 2), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (129, 2), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (111, 9), 'tst': 0}]",0.521918628437833,7.109459919290018
131,3,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 12}, {'pst': (107, 17), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (128, 3), 'tst': 2}, {'pst': (106, 6), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.521918628437833,7.109459919290018
131,4,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 6}, {'pst': (118, 0), 'tst': 3}, {'pst': (125, 2), 'tst': 3}, {'pst': (118, 17), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.521918628437833,7.109459919290018
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 7}, {'pst': (126, 12), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (115, 6), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.521918628437833,7.109459919290018
131,6,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 3}, {'pst': (110, 16), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.521918628437833,7.109459919290018
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 8}, {'pst': (114, 11), 'tst': 5}, {'pst': (125, 2), 'tst': 4}, {'pst': (126, 0), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (121, 5), 'tst': 2}, {'pst': (129, 7), 'tst': 1}, {'pst': (130, 7), 'tst': 0}]",0.521918628437833,7.109459919290018
131,8,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 5}, {'pst': (125, 15), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (129, 2), 'tst': 1}, {'pst': (117, 1), 'tst': 1}, {'pst': (122, 2), 'tst': 0}]",0.521918628437833,7.109459919290018
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 6}, {'pst': (125, 9), 'tst': 5}, {'pst': (125, 17), 'tst': 5}, {'pst': (71, 1), 'tst': 3}, {'pst': (128, 9), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.521918628437833,7.109459919290018
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 5}, {'pst': (111, 1), 'tst': 4}, {'pst': (127, 12), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.521918628437833,7.109459919290018
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (130, 11), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.521918628437833,7.109459919290018
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 5}, {'pst': (126, 12), 'tst': 4}, {'pst': (128, 12), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (109, 16), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.521918628437833,7.109459919290018
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 7}, {'pst': (125, 13), 'tst': 5}, {'pst': (117, 18), 'tst': 3}, {'pst': (117, 14), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.521918628437833,7.109459919290018
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 5}, {'pst': (105, 17), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (122, 2), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (130, 14), 'tst': 0}]",0.521918628437833,7.109459919290018
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 5}, {'pst': (114, 11), 'tst': 4}, {'pst': (113, 16), 'tst': 3}, {'pst': (99, 7), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.521918628437833,7.109459919290018
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 6}, {'pst': (94, 4), 'tst': 5}, {'pst': (80, 16), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (115, 6), 'tst': 1}, {'pst': (109, 16), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.521918628437833,7.109459919290018
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 5}, {'pst': (110, 6), 'tst': 4}, {'pst': (114, 11), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.521918628437833,7.109459919290018
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 6), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.521918628437833,7.109459919290018
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 10), 'tst': 7}, {'pst': (126, 19), 'tst': 4}, {'pst': (128, 19), 'tst': 2}, {'pst': (111, 9), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.521918628437833,7.109459919290018
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 6}, {'pst': (128, 0), 'tst': 3}, {'pst': (120, 3), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (122, 9), 'tst': 2}, {'pst': (113, 16), 'tst': 1}, {'pst': (130, 11), 'tst': 1}, {'pst': (131, 0), 'tst': 0}]",0.521918628437833,7.109459919290018
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 5}, {'pst': (118, 0), 'tst': 3}, {'pst': (125, 9), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (124, 11), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.521918628437833,7.109459919290018
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 6}, {'pst': (126, 2), 'tst': 5}, {'pst': (99, 10), 'tst': 3}, {'pst': (129, 2), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (128, 0), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.521918628437833,7.109459919290018
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 4}, {'pst': (128, 3), 'tst': 3}, {'pst': (106, 6), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (131, 3), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.521918628437833,7.109459919290018
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 4}, {'pst': (125, 2), 'tst': 4}, {'pst': (80, 16), 'tst': 2}, {'pst': (121, 5), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (130, 9), 'tst': 0}]",0.521918628437833,7.109459919290018
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 5}, {'pst': (80, 16), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.521918628437833,7.109459919290018
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (131, 6), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.521918628437833,7.109459919290018
132,7,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 6}, {'pst': (125, 2), 'tst': 5}, {'pst': (128, 10), 'tst': 3}, {'pst': (121, 5), 'tst': 3}, {'pst': (129, 7), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (129, 13), 'tst': 0}]",0.521918628437833,7.109459919290018
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 6}, {'pst': (110, 6), 'tst': 4}, {'pst': (128, 10), 'tst': 3}, {'pst': (129, 2), 'tst': 2}, {'pst': (117, 1), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (131, 8), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.521918628437833,7.109459919290018
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 7}, {'pst': (125, 17), 'tst': 6}, {'pst': (71, 1), 'tst': 4}, {'pst': (128, 9), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (105, 17), 'tst': 1}, {'pst': (129, 12), 'tst': 0}]",0.521918628437833,7.109459919290018
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 1), 'tst': 5}, {'pst': (128, 10), 'tst': 3}, {'pst': (129, 17), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (116, 4), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.521918628437833,7.109459919290018
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 5}, {'pst': (110, 6), 'tst': 4}, {'pst': (106, 6), 'tst': 2}, {'pst': (129, 3), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (123, 13), 'tst': 0}]",0.521918628437833,7.109459919290018
132,12,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 6}, {'pst': (126, 12), 'tst': 5}, {'pst': (125, 17), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (109, 16), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (127, 12), 'tst': 0}]",0.521918628437833,7.109459919290018
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 8}, {'pst': (125, 13), 'tst': 6}, {'pst': (117, 18), 'tst': 4}, {'pst': (117, 14), 'tst': 4}, {'pst': (129, 13), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (125, 15), 'tst': 0}]",0.521918628437833,7.109459919290018
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 4}, {'pst': (122, 2), 'tst': 3}, {'pst': (94, 12), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (130, 14), 'tst': 1}, {'pst': (126, 11), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.521918628437833,7.109459919290018
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 5}, {'pst': (113, 16), 'tst': 4}, {'pst': (99, 7), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (107, 8), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (131, 3), 'tst': 0}]",0.521918628437833,7.109459919290018
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 7}, {'pst': (94, 4), 'tst': 6}, {'pst': (101, 13), 'tst': 3}, {'pst': (109, 16), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.521918628437833,7.109459919290018
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 6}, {'pst': (128, 12), 'tst': 3}, {'pst': (129, 17), 'tst': 2}, {'pst': (106, 11), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.521918628437833,7.109459919290018
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 6), 'tst': 5}, {'pst': (118, 14), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (99, 7), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (131, 6), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.521918628437833,7.109459919290018
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 10), 'tst': 8}, {'pst': (126, 19), 'tst': 5}, {'pst': (128, 19), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (129, 7), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.521918628437833,7.109459919290018
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 7}, {'pst': (80, 16), 'tst': 3}, {'pst': (122, 9), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (130, 11), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (130, 14), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.521918628437833,7.109459919290018
133,1,"{'text': ""If we legalize drugs, we'll have to deal with the fact that there will be a lot of people who are addicted to drugs. I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 6}, {'pst': (125, 9), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (124, 11), 'tst': 2}, {'pst': (131, 1), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.521918628437833,7.109459919290018
