step,agent,post,peers,perspective,polarity,salience
87,13,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 7}, {'pst': (37, 9), 'tst': 3}, {'pst': (53, 8), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5761253315747425,7.844176416668693
87,14,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (68, 0), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5724326274993413,7.231286670806755
87,15,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.6109646542253118,8.061757639017996
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 4}, {'pst': (72, 10), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.6077024346367658,8.208560309495258
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.5988071315263518,7.506081728283439
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 7}, {'pst': (53, 8), 'tst': 5}, {'pst': (65, 19), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (62, 14), 'tst': 0}]",0.5818916729907769,7.923884781571337
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 5}, {'pst': (71, 15), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5888705256285002,8.181070541421779
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 4}, {'pst': (82, 9), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5988071315263518,7.506081728283439
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (80, 2), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (82, 12), 'tst': 0}]",0.6109646542253118,8.061757639017996
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.6090766096615547,8.147867700781543
88,3,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 6}, {'pst': (62, 14), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6090766096615547,8.147867700781543
88,4,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 3}, {'pst': (67, 3), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.6090766096615547,8.147867700781543
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 4}, {'pst': (24, 1), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (87, 5), 'tst': 0}]",0.5915876266707316,7.410281194832715
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (79, 18), 'tst': 4}, {'pst': (72, 10), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (65, 18), 'tst': 0}]",0.6011323228479248,8.312799660601407
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 8}, {'pst': (80, 5), 'tst': 5}, {'pst': (71, 15), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.5817522946811848,8.887969679038129
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 9}, {'pst': (72, 10), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6090766096615547,8.147867700781543
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (83, 17), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5886859814297972,7.414786515369222
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 3), 'tst': 6}, {'pst': (51, 19), 'tst': 5}, {'pst': (72, 10), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (79, 13), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (74, 17), 'tst': 0}]",0.6090766096615547,8.147867700781543
88,11,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 6}, {'pst': (82, 9), 'tst': 5}, {'pst': (57, 4), 'tst': 3}, {'pst': (74, 15), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.6036440237246312,7.75067721365305
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 6}, {'pst': (82, 12), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.5885612327989047,7.724059177492235
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 8}, {'pst': (37, 9), 'tst': 4}, {'pst': (53, 8), 'tst': 4}, {'pst': (60, 4), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.5761253315747425,7.844176416668693
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (68, 0), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (87, 14), 'tst': 0}]",0.5778648428958757,7.483453013051911
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (87, 15), 'tst': 0}]",0.610712102305921,8.054567498944017
88,16,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 5}, {'pst': (84, 16), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5813159895938927,7.047631907868524
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (45, 17), 'tst': 4}, {'pst': (65, 18), 'tst': 3}, {'pst': (79, 4), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6090766096615547,8.147867700781543
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 8}, {'pst': (53, 8), 'tst': 6}, {'pst': (61, 11), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5818916729907769,7.923884781571337
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 6}, {'pst': (71, 15), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.5851736340244603,8.075699482061708
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 5}, {'pst': (62, 10), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (80, 5), 'tst': 0}]",0.5999621289720105,7.494998845679147
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 7}, {'pst': (32, 6), 'tst': 5}, {'pst': (84, 16), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5975247200954044,8.605127053550794
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (86, 1), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6090766096615547,8.147867700781543
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.6090766096615547,8.147867700781543
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (62, 10), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6090766096615547,8.147867700781543
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (67, 3), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.5974993120522722,7.358612520889566
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 6}, {'pst': (83, 17), 'tst': 5}, {'pst': (84, 16), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.5935495475963176,8.274394490000585
89,7,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 9}, {'pst': (80, 5), 'tst': 6}, {'pst': (71, 15), 'tst': 4}, {'pst': (68, 0), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.5849319419955307,8.607020705157622
89,8,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 10}, {'pst': (72, 10), 'tst': 5}, {'pst': (82, 12), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5998216030498129,8.286366993008604
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6017597988489156,8.290662424869845
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 6}, {'pst': (72, 10), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.6090766096615547,8.147867700781543
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 7}, {'pst': (82, 9), 'tst': 6}, {'pst': (74, 15), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (72, 3), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6090766096615547,8.147867700781543
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 7}, {'pst': (27, 10), 'tst': 5}, {'pst': (53, 8), 'tst': 4}, {'pst': (66, 18), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5878314924548359,7.613747765640772
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 9}, {'pst': (37, 9), 'tst': 5}, {'pst': (60, 4), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (65, 18), 'tst': 0}]",0.5818916729907769,7.923884781571337
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (68, 0), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (75, 19), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.5774153899355836,7.994267008129099
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 6}, {'pst': (32, 6), 'tst': 5}, {'pst': (62, 10), 'tst': 3}, {'pst': (80, 5), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.610712102305921,8.054567498944017
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 6}, {'pst': (84, 16), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (88, 16), 'tst': 0}]",0.5920809686728514,7.615548896169988
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (65, 18), 'tst': 4}, {'pst': (79, 4), 'tst': 4}, {'pst': (68, 11), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.6090766096615547,8.147867700781543
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 7}, {'pst': (61, 11), 'tst': 5}, {'pst': (85, 18), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.59436578274676,8.55562092431353
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 7}, {'pst': (37, 9), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.5818916729907769,7.923884781571337
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 6}, {'pst': (62, 10), 'tst': 5}, {'pst': (86, 0), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.5731506579943242,9.009985459025783
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 6}, {'pst': (84, 16), 'tst': 4}, {'pst': (65, 7), 'tst': 4}, {'pst': (82, 12), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6009730120380095,8.238329784962044
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (65, 7), 'tst': 4}, {'pst': (58, 16), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5993777043564619,8.517137425491683
90,3,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.6090766096615547,8.147867700781543
90,4,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 5}, {'pst': (60, 4), 'tst': 4}, {'pst': (75, 19), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5746838530586494,6.936058449503294
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 3), 'tst': 4}, {'pst': (72, 3), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6090766096615547,8.147867700781543
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 7}, {'pst': (84, 16), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5866349386532699,8.223132720601724
