step,agent,post,peers,perspective,polarity,salience
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 15), 'tst': 6}, {'pst': (97, 11), 'tst': 3}, {'pst': (92, 0), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (108, 3), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 5}, {'pst': (71, 1), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (101, 6), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,5,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 8}, {'pst': (82, 9), 'tst': 5}, {'pst': (48, 9), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (100, 12), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 7}, {'pst': (87, 0), 'tst': 3}, {'pst': (98, 13), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (91, 7), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 6}, {'pst': (91, 7), 'tst': 4}, {'pst': (75, 19), 'tst': 3}, {'pst': (87, 0), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (97, 15), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (82, 11), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (97, 15), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,9,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 9), 'tst': 6}, {'pst': (94, 3), 'tst': 6}, {'pst': (85, 18), 'tst': 5}, {'pst': (97, 15), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (82, 11), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 7}, {'pst': (79, 7), 'tst': 4}, {'pst': (97, 15), 'tst': 3}, {'pst': (91, 7), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (97, 10), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 9), 'tst': 5}, {'pst': (87, 0), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (101, 8), 'tst': 3}, {'pst': (82, 11), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (97, 15), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (97, 11), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 6}, {'pst': (99, 19), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (102, 9), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 10}, {'pst': (82, 11), 'tst': 4}, {'pst': (44, 14), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (90, 3), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,16,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 5}, {'pst': (105, 16), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (99, 16), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 6}, {'pst': (48, 9), 'tst': 5}, {'pst': (90, 3), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (99, 16), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 6}, {'pst': (104, 18), 'tst': 4}, {'pst': (92, 0), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.6676144516947708,5.151507615015664
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (97, 10), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 7}, {'pst': (98, 13), 'tst': 4}, {'pst': (88, 6), 'tst': 4}, {'pst': (100, 12), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 6}, {'pst': (94, 3), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (101, 6), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 6}, {'pst': (90, 3), 'tst': 6}, {'pst': (75, 19), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (99, 15), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,3,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 15), 'tst': 7}, {'pst': (97, 11), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (105, 16), 'tst': 0}, {'pst': (99, 9), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 6}, {'pst': (48, 9), 'tst': 3}, {'pst': (101, 6), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (99, 16), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 6}, {'pst': (48, 9), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (109, 5), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,6,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 8}, {'pst': (87, 0), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (107, 6), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 4}, {'pst': (87, 0), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (97, 15), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (97, 15), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 7}, {'pst': (85, 18), 'tst': 6}, {'pst': (97, 15), 'tst': 5}, {'pst': (75, 19), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 8}, {'pst': (79, 7), 'tst': 5}, {'pst': (91, 7), 'tst': 4}, {'pst': (90, 3), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (107, 6), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 4}, {'pst': (101, 8), 'tst': 4}, {'pst': (82, 11), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (97, 15), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 5}, {'pst': (97, 11), 'tst': 3}, {'pst': (78, 7), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,13,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 7}, {'pst': (99, 19), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (102, 8), 'tst': 3}, {'pst': (108, 13), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (97, 10), 'tst': 3}, {'pst': (93, 16), 'tst': 3}, {'pst': (97, 15), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (99, 9), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (99, 16), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (109, 16), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,17,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 6}, {'pst': (90, 3), 'tst': 4}, {'pst': (88, 6), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (99, 16), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 5}, {'pst': (92, 0), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (97, 15), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.6676144516947708,5.151507615015664
110,19,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 4}, {'pst': (88, 6), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 5}, {'pst': (88, 6), 'tst': 5}, {'pst': (100, 12), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (101, 2), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 4}, {'pst': (98, 13), 'tst': 3}, {'pst': (107, 6), 'tst': 2}, {'pst': (101, 6), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (105, 16), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 7}, {'pst': (75, 19), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (97, 15), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (99, 9), 'tst': 1}, {'pst': (110, 3), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 7}, {'pst': (90, 3), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (99, 16), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,5,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 7}, {'pst': (48, 9), 'tst': 5}, {'pst': (96, 0), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (100, 12), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (101, 6), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 9}, {'pst': (90, 3), 'tst': 4}, {'pst': (107, 6), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (110, 6), 'tst': 0}, {'pst': (99, 9), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 5}, {'pst': (101, 2), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (101, 6), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 4}, {'pst': (97, 15), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 8}, {'pst': (85, 18), 'tst': 7}, {'pst': (97, 15), 'tst': 6}, {'pst': (79, 7), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (44, 14), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 7), 'tst': 5}, {'pst': (90, 3), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (88, 6), 'tst': 3}, {'pst': (97, 15), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (90, 3), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,12,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 7), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 8}, {'pst': (99, 19), 'tst': 6}, {'pst': (82, 11), 'tst': 4}, {'pst': (108, 13), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 6}, {'pst': (97, 10), 'tst': 4}, {'pst': (93, 16), 'tst': 4}, {'pst': (97, 15), 'tst': 3}, {'pst': (82, 11), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (99, 9), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (97, 15), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (99, 19), 'tst': 0}]",0.6676144516947708,5.151507615015664
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (99, 16), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (88, 6), 'tst': 0}]",0.6676144516947708,5.151507615015664
