step,agent,post,peers,perspective,polarity,salience
111,8,,"[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (92, 16), 'tst': 5}, {'pst': (19, 17), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (62, 2), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5607059234974981,6.031279786271027
111,9,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (83, 15), 'tst': 7}, {'pst': (92, 16), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.60661785497189,9.666620889956977
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (19, 17), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (93, 4), 'tst': 3}, {'pst': (101, 0), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.5689081369308506,6.384893996686861
111,11,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (98, 0), 'tst': 8}, {'pst': (84, 16), 'tst': 5}, {'pst': (92, 16), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (96, 6), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.60661785497189,9.666620889956977
111,12,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (103, 5), 'tst': 4}, {'pst': (93, 4), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (104, 0), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (98, 0), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.60661785497189,9.666620889956977
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (83, 15), 'tst': 7}, {'pst': (105, 15), 'tst': 4}, {'pst': (60, 10), 'tst': 4}, {'pst': (102, 10), 'tst': 3}, {'pst': (69, 16), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5679428264485696,6.157697006753243
111,14,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (95, 7), 'tst': 8}, {'pst': (103, 4), 'tst': 5}, {'pst': (105, 15), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (106, 15), 'tst': 1}, {'pst': (110, 14), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.60661785497189,9.666620889956977
111,15,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (106, 15), 'tst': 4}, {'pst': (97, 7), 'tst': 4}, {'pst': (106, 4), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.60661785497189,9.666620889956977
111,16,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (92, 9), 'tst': 6}, {'pst': (81, 19), 'tst': 4}, {'pst': (83, 15), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (62, 2), 'tst': 0}]",0.5343584692867566,5.077060441146118
111,17,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (92, 9), 'tst': 5}, {'pst': (63, 0), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5343584692867566,5.077060441146118
111,18,,[18],"[{'pst': (89, 18), 'tst': 5}, {'pst': (103, 18), 'tst': 4}, {'pst': (84, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (97, 18), 'tst': 0}]",0.3480956337056613,6.139344434699911
111,19,,"[0, 2, 4, 5, 6, 7, 8, 10, 13, 19]","[{'pst': (106, 15), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5609211120940351,6.144999571891994
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 19]","[{'pst': (98, 0), 'tst': 5}, {'pst': (92, 9), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (106, 15), 'tst': 0}]",0.576365629553528,6.151872303127737
112,1,,"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (107, 1), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5536182645983255,5.582491938347799
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 19]","[{'pst': (62, 2), 'tst': 10}, {'pst': (90, 2), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.5716341597692667,6.031668826358036
112,3,,"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (92, 0), 'tst': 7}, {'pst': (107, 3), 'tst': 4}, {'pst': (59, 9), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (96, 6), 'tst': 1}, {'pst': (108, 2), 'tst': 0}]",0.60661785497189,9.666620889956977
112,4,,"[0, 2, 4, 5, 6, 7, 8, 10, 13, 16, 17, 19]","[{'pst': (106, 4), 'tst': 5}, {'pst': (101, 4), 'tst': 4}, {'pst': (98, 0), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.60661785497189,9.666620889956977
112,5,,"[0, 2, 4, 5, 6, 7, 8, 10, 13, 16, 17, 19]","[{'pst': (104, 0), 'tst': 4}, {'pst': (101, 4), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.5777831630869202,6.080053409193976
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 19]","[{'pst': (88, 4), 'tst': 5}, {'pst': (108, 0), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.5609211120940351,6.144999571891994
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 19]","[{'pst': (102, 10), 'tst': 4}, {'pst': (80, 6), 'tst': 4}, {'pst': (104, 0), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (108, 5), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.5662115729965028,6.019519172556762
112,8,,"[0, 2, 4, 5, 6, 7, 8, 10, 13, 16, 17, 19]","[{'pst': (92, 16), 'tst': 6}, {'pst': (64, 13), 'tst': 4}, {'pst': (62, 2), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (108, 2), 'tst': 0}]",0.5609211120940351,6.144999571891994
112,9,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (83, 15), 'tst': 8}, {'pst': (108, 16), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.60661785497189,9.666620889956977
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (93, 4), 'tst': 4}, {'pst': (101, 0), 'tst': 3}, {'pst': (106, 0), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (109, 12), 'tst': 0}]",0.60661785497189,9.666620889956977
112,11,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (92, 16), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (96, 6), 'tst': 2}, {'pst': (63, 0), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.60661785497189,9.666620889956977
112,12,,"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (93, 4), 'tst': 4}, {'pst': (104, 0), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.60661785497189,9.666620889956977
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (83, 15), 'tst': 8}, {'pst': (60, 10), 'tst': 5}, {'pst': (69, 16), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (103, 9), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.5649214800802265,5.876572915496012
112,14,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (103, 4), 'tst': 6}, {'pst': (72, 6), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (106, 15), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.60661785497189,9.666620889956977
112,15,,"[0, 1, 2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 15]","[{'pst': (106, 15), 'tst': 5}, {'pst': (106, 4), 'tst': 3}, {'pst': (94, 6), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (64, 0), 'tst': 0}]",0.60661785497189,9.666620889956977
112,16,,"[4, 5, 8, 10, 13, 16, 17, 19]","[{'pst': (92, 9), 'tst': 7}, {'pst': (81, 19), 'tst': 5}, {'pst': (80, 6), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (109, 16), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (83, 15), 'tst': 0}]",0.5705759674786315,5.81988311812303
112,17,,"[4, 5, 8, 10, 13, 16, 17, 19]","[{'pst': (92, 9), 'tst': 6}, {'pst': (63, 0), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.5676959004025529,5.956727066382847
112,18,,[18],"[{'pst': (89, 18), 'tst': 6}, {'pst': (103, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.3492672101451737,6.340515534730729
112,19,,"[0, 2, 4, 5, 6, 7, 8, 10, 13, 16, 17, 19]","[{'pst': (106, 15), 'tst': 5}, {'pst': (80, 6), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (108, 5), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (106, 5), 'tst': 0}]",0.5609211120940351,6.144999571891994
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (92, 9), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (106, 15), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.5609211120940351,6.144999571891994
113,1,,"[0, 1, 2, 5, 6, 7, 8, 13, 16, 17, 19]","[{'pst': (105, 15), 'tst': 3}, {'pst': (104, 11), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (103, 9), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5780516780755854,6.088248029491951
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (90, 2), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (108, 0), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (109, 12), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (107, 1), 'tst': 0}]",0.5582191410087184,5.869234231022613
113,3,,"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (59, 9), 'tst': 5}, {'pst': (108, 5), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (96, 6), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.60661785497189,9.666620889956977
113,4,,"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (101, 4), 'tst': 5}, {'pst': (98, 0), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.60661785497189,9.666620889956977
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 0), 'tst': 5}, {'pst': (90, 2), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5681771448786697,6.1451205595832885
113,6,,"[0, 1, 2, 5, 6, 7, 8, 13, 16, 17, 19]","[{'pst': (108, 0), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (59, 9), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (95, 7), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (98, 0), 'tst': 0}]",0.553385924569827,6.182209685051835
113,7,,"[0, 1, 2, 5, 6, 7, 8, 13, 16, 17, 19]","[{'pst': (102, 10), 'tst': 5}, {'pst': (80, 6), 'tst': 5}, {'pst': (83, 6), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (103, 9), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5649206684484614,6.08046734962986
113,8,,"[0, 1, 2, 5, 6, 7, 8, 13, 16, 17, 19]","[{'pst': (92, 16), 'tst': 7}, {'pst': (64, 13), 'tst': 5}, {'pst': (77, 3), 'tst': 4}, {'pst': (109, 4), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.60661785497189,9.666620889956977
113,9,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (108, 16), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (98, 6), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (112, 9), 'tst': 0}]",0.60661785497189,9.666620889956977
113,10,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (101, 0), 'tst': 4}, {'pst': (106, 0), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (96, 6), 'tst': 0}]",0.60661785497189,9.666620889956977
113,11,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (92, 16), 'tst': 5}, {'pst': (64, 13), 'tst': 4}, {'pst': (109, 11), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (112, 11), 'tst': 0}]",0.60661785497189,9.666620889956977
113,12,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (109, 12), 'tst': 3}, {'pst': (98, 0), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.60661785497189,9.666620889956977
113,13,,"[0, 1, 2, 5, 6, 7, 8, 13, 16, 17, 19]","[{'pst': (69, 16), 'tst': 3}, {'pst': (106, 4), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.5744120273593601,5.917740269732663
113,14,,"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (103, 4), 'tst': 7}, {'pst': (72, 6), 'tst': 4}, {'pst': (96, 6), 'tst': 3}, {'pst': (110, 14), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (112, 14), 'tst': 0}]",0.60661785497189,9.666620889956977
113,15,,"[0, 2, 3, 4, 5, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (106, 15), 'tst': 6}, {'pst': (106, 4), 'tst': 4}, {'pst': (94, 6), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.60661785497189,9.666620889956977
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (81, 19), 'tst': 6}, {'pst': (80, 6), 'tst': 5}, {'pst': (108, 16), 'tst': 4}, {'pst': (109, 16), 'tst': 3}, {'pst': (107, 1), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (109, 12), 'tst': 0}]",0.5676959004025529,5.956727066382847
113,17,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (92, 9), 'tst': 7}, {'pst': (92, 7), 'tst': 4}, {'pst': (100, 5), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (97, 7), 'tst': 0}]",0.5649206684484614,6.08046734962986
113,18,,[18],"[{'pst': (103, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (72, 18), 'tst': 4}, {'pst': (97, 18), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.3542700025991997,6.375913971123698
113,19,,"[0, 1, 2, 5, 6, 7, 8, 13, 16, 17, 19]","[{'pst': (106, 15), 'tst': 6}, {'pst': (60, 10), 'tst': 4}, {'pst': (108, 5), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (109, 16), 'tst': 0}]",0.553385924569827,6.182209685051835
114,0,,"[0, 1, 2, 5, 6, 7, 13, 16, 17, 19]","[{'pst': (92, 0), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (106, 15), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (104, 0), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.60661785497189,9.666620889956977
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 11), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (108, 5), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5525649808288409,5.834110298796954
114,2,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 5, 6, 7, 13, 16, 17, 19]","[{'pst': (108, 0), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (109, 12), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (98, 0), 'tst': 0}]",0.5705759674786315,5.81988311812303
114,3,,"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (59, 9), 'tst': 6}, {'pst': (81, 19), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (96, 6), 'tst': 3}, {'pst': (93, 4), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.60661785497189,9.666620889956977
114,4,,"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (98, 0), 'tst': 5}, {'pst': (64, 13), 'tst': 3}, {'pst': (98, 6), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.60661785497189,9.666620889956977
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 0), 'tst': 6}, {'pst': (90, 2), 'tst': 4}, {'pst': (69, 16), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (99, 1), 'tst': 0}, {'pst': (113, 12), 'tst': 0}]",0.5701630126760492,6.145779823826641
