step,agent,post,peers,perspective,polarity,salience
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.2697813277161562,4.128787067049904
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.27873132681495716,5.058832242647734
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (0, 10), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2653964097038512,4.224383750946887
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (1, 17), 'tst': 11}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8332984736436477,5.706872323947037
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.27708964673682834,5.2261105671979236
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2767333656302274,4.586070016226018
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.30232416889605446,5.351089226938037
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8555936030339161,6.279803379260756
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.842391204112833,5.955359548615058
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8465856756230751,5.816054187401958
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 17}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.2682607687390968,4.693043556938415
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.2684263011323422,4.940809182920037
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 21}, {'pst': (1, 17), 'tst': 14}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8602249931483212,6.332768837623564
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 24}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2662759141817804,4.872656068700907
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2614195021049102,5.132928174330692
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8566002236093249,6.120873034336547
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (0, 14), 'tst': 11}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.27261770425102266,4.519982979411175
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8769608959283022,6.918581012447792
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3120666704889863,4.644540114081835
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8647316191586536,6.408510742620153
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.2806234194862694,4.294150686944857
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3002544821434066,4.761387373197559
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (0, 10), 'tst': 12}, {'pst': (0, 13), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 0}]",0.2803544410017903,4.1681289643875745
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (1, 17), 'tst': 12}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8423547905218374,6.247343656955486
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (3, 8), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2624306495264001,4.69902335794114
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.26048443284975803,5.078033317390398
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.2796183806566749,5.1931225464156086
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8518506505153032,6.728707414982058
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8470222054513445,5.862172414237471
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8514305911511196,6.467902058981844
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 18}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.26783905389972595,4.621468016609623
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.27502244813510357,4.479868462587522
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8619946005822556,6.264474977939973
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 25}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.26947454665371817,4.052229341321929
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.30792887680501185,4.886474745241346
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.862338856054249,6.05290265090335
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (0, 14), 'tst': 12}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.26950805161229396,4.422849888033571
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8694944489784053,6.084603169901924
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.28419665803247646,4.411275891627238
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.861789447070347,6.4257188730091475
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 18}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.27716513509910223,4.009983274894106
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.28148116768046016,4.8017245398600075
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (0, 10), 'tst': 13}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.26033810475023145,4.405341761796931
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (1, 17), 'tst': 13}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8341767179041808,5.730336671885937
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (3, 8), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2897292723222184,4.766337396939344
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2655383479620478,5.458838323361745
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.27313723339423485,4.776386165951216
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8498134467637165,6.175531104335937
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8379533660776275,6.172479942599189
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8440248448220122,5.495850464621401
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 19}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2526559849632018,4.870833561701647
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.27135258358998554,4.423814981396581
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8660547368822484,6.936956215049258
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 26}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.24671407358805392,4.3977564875734405
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3010420787924322,4.773839867102692
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8501891615760722,6.478730350012867
