step,agent,post,peers,perspective,polarity,salience
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5580441398484728,7.5791665893401206
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 7}, {'pst': (64, 13), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5836424176593636,7.802154208391834
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 6}, {'pst': (47, 6), 'tst': 5}, {'pst': (36, 10), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5528337109274118,7.146323121518375
71,1,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 7}, {'pst': (38, 17), 'tst': 4}, {'pst': (51, 9), 'tst': 4}, {'pst': (59, 7), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5708273638276585,7.74997532766767
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 5}, {'pst': (36, 10), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5684265655227034,8.088792661038307
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 9}, {'pst': (58, 18), 'tst': 6}, {'pst': (56, 9), 'tst': 5}, {'pst': (29, 4), 'tst': 4}, {'pst': (38, 17), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (66, 16), 'tst': 0}]",0.5868932702798728,7.055748997406626
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 5}, {'pst': (59, 18), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5859324199466919,6.942892970706531
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (44, 8), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5864040700578746,8.141014570079587
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 5}, {'pst': (47, 6), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5855831007311035,7.362562128362077
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (66, 16), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (69, 3), 'tst': 0}]",0.5883980838115738,7.28084642167943
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 6}, {'pst': (66, 8), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (70, 8), 'tst': 0}]",0.5664409613636517,7.707646348483533
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5718398998438257,7.608241831271542
71,10,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 7}, {'pst': (62, 14), 'tst': 4}, {'pst': (68, 10), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5807551925572146,8.257918610419122
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (56, 1), 'tst': 0}]",0.5765610484053352,7.970758853218804
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 6}, {'pst': (66, 16), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5593721642732015,7.474689717956592
71,13,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 6}, {'pst': (55, 11), 'tst': 5}, {'pst': (61, 11), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (65, 7), 'tst': 0}]",0.5394036517146903,6.8753905591341615
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 7}, {'pst': (60, 14), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5734686094938892,7.406096776978129
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 6}, {'pst': (64, 0), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5722100110663582,7.682477738251794
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 6}, {'pst': (66, 16), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.5776102968324365,7.560356468863011
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (59, 6), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5702275160758958,7.156730547456489
71,18,{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (61, 11), 'tst': 4}, {'pst': (64, 13), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5588378280138334,7.648361721511796
71,19,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 8}, {'pst': (43, 10), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5610948248364267,7.518713330891263
72,0,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 7}, {'pst': (47, 6), 'tst': 6}, {'pst': (36, 10), 'tst': 4}, {'pst': (67, 10), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (68, 10), 'tst': 0}]",0.5729685764556002,7.695552842151643
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 8}, {'pst': (38, 17), 'tst': 5}, {'pst': (59, 7), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (71, 1), 'tst': 0}]",0.5775173123509539,8.091347489260803
72,2,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 6}, {'pst': (36, 10), 'tst': 5}, {'pst': (22, 4), 'tst': 4}, {'pst': (60, 14), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.5575555717429641,7.847760672044554
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 10}, {'pst': (58, 18), 'tst': 7}, {'pst': (29, 4), 'tst': 5}, {'pst': (38, 17), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5600612202597777,7.547684415196192
72,4,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 6}, {'pst': (59, 18), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (53, 19), 'tst': 0}]",0.5656177250079698,7.978208610577719
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 6}, {'pst': (47, 6), 'tst': 5}, {'pst': (44, 8), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5705699194266141,7.493050380642181
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 4}, {'pst': (64, 0), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5877316446485942,7.795524452599102
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 5}, {'pst': (35, 1), 'tst': 3}, {'pst': (57, 10), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5629936407952383,8.027339422725262
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 7}, {'pst': (66, 8), 'tst': 5}, {'pst': (23, 10), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5613476578296149,7.169435482845583
72,9,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 6}, {'pst': (62, 14), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (69, 13), 'tst': 0}]",0.5535192722398992,7.463239211734803
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 8}, {'pst': (56, 3), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5883962147004809,7.555452890488162
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5908124077702699,8.380814751779209
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5754680034178065,7.591865243896495
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 7}, {'pst': (61, 11), 'tst': 5}, {'pst': (68, 4), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.5699669110129303,7.352795577741835
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 8}, {'pst': (66, 16), 'tst': 4}, {'pst': (53, 19), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5745132861333911,7.5742126165290085
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 5}, {'pst': (59, 9), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5726010234174872,7.421214721566807
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 7}, {'pst': (66, 16), 'tst': 5}, {'pst': (56, 13), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5724878786164854,7.458398846087127
72,17,"{'text': ""I think legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 7}, {'pst': (64, 13), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (69, 6), 'tst': 0}]",0.5705064818623571,7.033936319466693
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (64, 13), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5793093137694318,7.886971398740311
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 9}, {'pst': (44, 11), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5548251209248226,6.943884949396038
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 8}, {'pst': (47, 6), 'tst': 7}, {'pst': (36, 10), 'tst': 5}, {'pst': (69, 6), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5909437188070036,7.6811112964273764
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 6}, {'pst': (59, 7), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (59, 6), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5910325931552313,8.399842449285687
73,2,{'text': '[Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 6}, {'pst': (22, 4), 'tst': 5}, {'pst': (60, 14), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5830939846805268,8.46802262653491
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 11}, {'pst': (29, 4), 'tst': 6}, {'pst': (62, 2), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5710363347936582,7.492360614259463
73,4,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 7}, {'pst': (59, 18), 'tst': 6}, {'pst': (23, 10), 'tst': 5}, {'pst': (66, 16), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5508902350141063,7.13014003842116
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (44, 11), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5651866214514972,7.534857228115239
73,6,{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 5}, {'pst': (69, 6), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5780808803977332,7.700401383623921
73,7,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 6}, {'pst': (57, 10), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (53, 16), 'tst': 0}]",0.5777877419960277,7.406906610787844
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 8}, {'pst': (66, 8), 'tst': 6}, {'pst': (23, 10), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (71, 19), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5737341805726971,7.408552586488519
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5670579711633612,7.639567644652886
73,10,{'text': '[Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (71, 19), 'tst': 0}]",0.574441371337833,7.675328731169811
