step,agent,post,peers,perspective,polarity,salience
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 1), 'tst': 6}, {'pst': (136, 7), 'tst': 3}, {'pst': (133, 3), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (139, 14), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (142, 16), 'tst': 0}]",0.5641784429170215,7.226349903086998
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 6}, {'pst': (129, 9), 'tst': 5}, {'pst': (105, 5), 'tst': 4}, {'pst': (136, 7), 'tst': 3}, {'pst': (121, 14), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (142, 17), 'tst': 0}]",0.5451717519387671,7.231919399179247
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 14), 'tst': 6}, {'pst': (80, 11), 'tst': 3}, {'pst': (130, 5), 'tst': 3}, {'pst': (107, 4), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (142, 18), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5678842861574558,7.361230439065569
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 4}, {'pst': (130, 5), 'tst': 4}, {'pst': (122, 1), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (140, 19), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (137, 18), 'tst': 0}]",0.5484132849521874,7.371066749747012
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 4}, {'pst': (122, 1), 'tst': 3}, {'pst': (138, 2), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (142, 0), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 13), 'tst': 7}, {'pst': (106, 1), 'tst': 3}, {'pst': (107, 4), 'tst': 3}, {'pst': (138, 4), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (128, 18), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5533007874785953,7.413327039081196
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 4}, {'pst': (122, 19), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (135, 19), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (141, 18), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 19), 'tst': 6}, {'pst': (134, 1), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (138, 2), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (107, 4), 'tst': 0}, {'pst': (142, 16), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 4), 'tst': 5}, {'pst': (132, 2), 'tst': 3}, {'pst': (132, 12), 'tst': 3}, {'pst': (116, 3), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 7}, {'pst': (130, 19), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (134, 1), 'tst': 2}, {'pst': (142, 5), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (122, 10), 'tst': 0}]",0.5489999454860149,7.107941665720391
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 7}, {'pst': (103, 15), 'tst': 5}, {'pst': (107, 4), 'tst': 3}, {'pst': (133, 16), 'tst': 2}, {'pst': (142, 6), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (122, 1), 'tst': 0}, {'pst': (139, 14), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 13), 'tst': 5}, {'pst': (139, 7), 'tst': 4}, {'pst': (121, 14), 'tst': 3}, {'pst': (141, 7), 'tst': 2}, {'pst': (107, 4), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (143, 7), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 4}, {'pst': (107, 17), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (135, 19), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (135, 18), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (142, 9), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 3), 'tst': 7}, {'pst': (52, 13), 'tst': 5}, {'pst': (139, 8), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (142, 9), 'tst': 1}, {'pst': (141, 18), 'tst': 1}, {'pst': (130, 19), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,10,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 7), 'tst': 6}, {'pst': (122, 6), 'tst': 3}, {'pst': (128, 1), 'tst': 3}, {'pst': (138, 8), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (135, 7), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.5473045615292166,7.14162887141717
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 4}, {'pst': (130, 14), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (134, 3), 'tst': 1}, {'pst': (135, 19), 'tst': 1}, {'pst': (139, 7), 'tst': 0}]",0.5585480238031749,7.061084297907579
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 7), 'tst': 5}, {'pst': (138, 8), 'tst': 4}, {'pst': (137, 1), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5533007874785953,7.413327039081196
144,13,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 6}, {'pst': (131, 5), 'tst': 5}, {'pst': (122, 19), 'tst': 3}, {'pst': (132, 2), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (137, 18), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (139, 8), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,14,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 9}, {'pst': (139, 14), 'tst': 4}, {'pst': (114, 16), 'tst': 3}, {'pst': (138, 8), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (135, 18), 'tst': 1}, {'pst': (135, 19), 'tst': 0}]",0.5618063824980651,7.17357246148363
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 18), 'tst': 6}, {'pst': (107, 17), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (141, 18), 'tst': 2}, {'pst': (140, 19), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (142, 0), 'tst': 0}, {'pst': (134, 1), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 1), 'tst': 7}, {'pst': (133, 3), 'tst': 4}, {'pst': (139, 14), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (132, 12), 'tst': 2}, {'pst': (142, 16), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (128, 18), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 7}, {'pst': (129, 9), 'tst': 6}, {'pst': (121, 14), 'tst': 3}, {'pst': (126, 0), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (142, 17), 'tst': 1}, {'pst': (138, 8), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5558362817242742,7.387837266590005
144,18,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 14), 'tst': 7}, {'pst': (80, 11), 'tst': 4}, {'pst': (141, 18), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (142, 18), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5678842861574558,7.361230439065569
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 5}, {'pst': (122, 1), 'tst': 4}, {'pst': (111, 10), 'tst': 4}, {'pst': (140, 19), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (137, 18), 'tst': 1}, {'pst': (116, 3), 'tst': 0}]",0.5533007874785953,7.413327039081196
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 5}, {'pst': (138, 2), 'tst': 4}, {'pst': (142, 0), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (135, 19), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (137, 1), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,1,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 4}, {'pst': (107, 4), 'tst': 4}, {'pst': (138, 4), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (144, 13), 'tst': 0}]",0.5578025159234332,7.380421475402913
145,2,"{'text': ""Legalization of drugs is a bad idea. It's a bad idea because it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 8), 'tst': 3}, {'pst': (135, 19), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (144, 18), 'tst': 0}, {'pst': (138, 2), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 1), 'tst': 4}, {'pst': (111, 10), 'tst': 4}, {'pst': (138, 2), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (142, 16), 'tst': 1}, {'pst': (137, 18), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (132, 12), 'tst': 4}, {'pst': (103, 15), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (143, 5), 'tst': 1}, {'pst': (135, 19), 'tst': 1}, {'pst': (144, 10), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 8}, {'pst': (130, 19), 'tst': 4}, {'pst': (142, 5), 'tst': 2}, {'pst': (122, 6), 'tst': 2}, {'pst': (143, 5), 'tst': 1}, {'pst': (122, 10), 'tst': 1}, {'pst': (144, 18), 'tst': 0}, {'pst': (107, 4), 'tst': 0}]",0.5528896438295088,7.045213375866641
145,6,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 6}, {'pst': (133, 16), 'tst': 3}, {'pst': (142, 6), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (122, 1), 'tst': 1}, {'pst': (139, 14), 'tst': 1}, {'pst': (128, 18), 'tst': 0}, {'pst': (111, 10), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 13), 'tst': 6}, {'pst': (139, 7), 'tst': 5}, {'pst': (141, 7), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (143, 7), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 4}, {'pst': (135, 19), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (135, 18), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (142, 9), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (144, 14), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 8), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (106, 1), 'tst': 3}, {'pst': (142, 9), 'tst': 2}, {'pst': (141, 18), 'tst': 2}, {'pst': (130, 19), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 6), 'tst': 4}, {'pst': (128, 1), 'tst': 4}, {'pst': (104, 2), 'tst': 2}, {'pst': (132, 12), 'tst': 2}, {'pst': (135, 7), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (144, 10), 'tst': 0}, {'pst': (139, 7), 'tst': 0}]",0.5478579129357396,7.22276592226542
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 14), 'tst': 4}, {'pst': (118, 17), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (134, 3), 'tst': 2}, {'pst': (135, 19), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.560561299519963,7.089653048929165
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 7), 'tst': 6}, {'pst': (138, 8), 'tst': 5}, {'pst': (137, 1), 'tst': 4}, {'pst': (128, 18), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (135, 19), 'tst': 0}]",0.5558362817242742,7.387837266590005
145,13,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 7}, {'pst': (132, 2), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (137, 18), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (144, 13), 'tst': 0}, {'pst': (140, 19), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 14), 'tst': 5}, {'pst': (114, 16), 'tst': 4}, {'pst': (138, 8), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (139, 7), 'tst': 2}, {'pst': (135, 18), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (144, 14), 'tst': 0}]",0.5641784429170215,7.226349903086998
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 3}, {'pst': (141, 18), 'tst': 3}, {'pst': (140, 19), 'tst': 2}, {'pst': (128, 1), 'tst': 2}, {'pst': (142, 0), 'tst': 1}, {'pst': (134, 1), 'tst': 1}, {'pst': (144, 18), 'tst': 0}, {'pst': (107, 4), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,16,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 14), 'tst': 4}, {'pst': (103, 15), 'tst': 3}, {'pst': (132, 12), 'tst': 3}, {'pst': (142, 16), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (128, 18), 'tst': 1}, {'pst': (142, 0), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 8}, {'pst': (126, 0), 'tst': 3}, {'pst': (104, 2), 'tst': 3}, {'pst': (142, 17), 'tst': 2}, {'pst': (138, 8), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (142, 18), 'tst': 0}]",0.547828836025039,7.102735706871313
145,18,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (141, 18), 'tst': 3}, {'pst': (105, 19), 'tst': 3}, {'pst': (142, 18), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (144, 18), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.5678842861574558,7.361230439065569
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 6}, {'pst': (111, 10), 'tst': 5}, {'pst': (52, 13), 'tst': 3}, {'pst': (109, 2), 'tst': 3}, {'pst': (137, 18), 'tst': 2}, {'pst': (116, 3), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (144, 13), 'tst': 0}]",0.5578025159234332,7.380421475402913
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 6}, {'pst': (138, 2), 'tst': 5}, {'pst': (131, 5), 'tst': 2}, {'pst': (135, 19), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (137, 1), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.5440285205756348,7.071837118907871
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 4), 'tst': 5}, {'pst': (138, 4), 'tst': 4}, {'pst': (104, 2), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (144, 13), 'tst': 1}, {'pst': (145, 1), 'tst': 0}]",0.5598647799023102,7.366796818614682
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 4}, {'pst': (96, 6), 'tst': 3}, {'pst': (131, 5), 'tst': 3}, {'pst': (141, 18), 'tst': 2}, {'pst': (144, 18), 'tst': 1}, {'pst': (138, 2), 'tst': 1}, {'pst': (145, 2), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5404965158679783,6.582588488820836
146,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 5}, {'pst': (138, 2), 'tst': 4}, {'pst': (103, 15), 'tst': 3}, {'pst': (107, 4), 'tst': 2}, {'pst': (137, 18), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (145, 2), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5404965158679783,6.582588488820836
146,4,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 5}, {'pst': (103, 15), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (143, 5), 'tst': 2}, {'pst': (135, 19), 'tst': 2}, {'pst': (144, 10), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (111, 10), 'tst': 0}]",0.5678842861574558,7.361230439065569
146,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 5), 'tst': 3}, {'pst': (122, 6), 'tst': 3}, {'pst': (143, 5), 'tst': 2}, {'pst': (122, 10), 'tst': 2}, {'pst': (144, 18), 'tst': 1}, {'pst': (107, 4), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.5546655842167121,7.069580379533743
146,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 7}, {'pst': (142, 6), 'tst': 3}, {'pst': (133, 3), 'tst': 3}, {'pst': (122, 1), 'tst': 2}, {'pst': (139, 14), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (145, 6), 'tst': 0}]",0.5678842861574558,7.361230439065569
146,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 13), 'tst': 7}, {'pst': (139, 7), 'tst': 6}, {'pst': (103, 12), 'tst': 3}, {'pst': (143, 7), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (107, 17), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5400125385597245,7.160877415252838
146,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 5}, {'pst': (135, 19), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (144, 14), 'tst': 1}, {'pst': (133, 16), 'tst': 0}, {'pst': (135, 18), 'tst': 0}]",0.5678842861574558,7.361230439065569
