step,agent,post,peers,perspective,polarity,salience
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7921822070353031,4.900668724599716
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8179591844270834,4.989251632763322
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (1, 19), 'tst': 14}, {'pst': (3, 13), 'tst': 11}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8306192867452314,5.667572532860355
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8175779699624187,5.2929532628663045
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8026685295612046,5.398680719832933
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5573519592127644,5.613963768445226
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8073513422954021,4.770189713114277
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7399835914518864,4.165579014623844
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8118283574470213,5.057896262244219
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8253739222023602,5.988624270434947
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 16}, {'pst': (1, 2), 'tst': 15}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7265107025284114,3.8180921817881766
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.826409152236429,5.446869104419734
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7631282236847027,4.85952904224445
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7267752408884537,4.728705891779362
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8224302982628461,5.174693793765224
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 19}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6667016375995731,4.316554501917343
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (0, 11), 'tst': 13}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8239712524787741,4.947732993864152
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.794056147575796,4.4427758828363375
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (4, 5), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7771933436981302,4.232086344718238
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7706398518373483,4.468739655033978
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.799615069561985,4.51657667918583
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8146594766441011,5.373480550669109
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (1, 19), 'tst': 15}, {'pst': (3, 13), 'tst': 12}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8128520407570163,5.022551736059297
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (4, 5), 'tst': 11}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7808799225088471,4.68621276688074
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7785682965474231,4.557770251871054
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5653520319593774,5.380773048418003
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7808196344789895,4.010453818774121
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7679323506072444,4.3445087278461525
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8030479805570944,4.558590860118699
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7621288970216853,4.537719370789541
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (1, 2), 'tst': 16}, {'pst': (3, 13), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7271145957644536,4.045746414309569
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8307275100734492,5.723650665227007
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7871922244000922,4.517401368339294
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7734355709844529,5.041937254577282
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8152609655712795,5.687293973475304
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 20}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7373979465644597,4.029838382751787
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8284836306160359,5.3848870902749475
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 16), 'tst': 12}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7689884904222708,4.056912870552687
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 5), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7962541750891171,4.700862064806047
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6811835668705043,3.693036813346941
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7991803479407672,4.708132922932801
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7904869477743114,5.339307829073873
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (3, 13), 'tst': 13}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7874229727177107,4.714258504250143
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.8111931701146684,5.3031073249946985
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7425830680480968,4.111001937694372
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5884218650496595,5.459260269831088
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7544365322641934,3.778024219354803
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7667907813175638,4.388044699155003
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8191566191696226,4.979839443568968
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7849514861274483,4.644273421755188
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (1, 2), 'tst': 17}, {'pst': (3, 13), 'tst': 12}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7455311642423569,4.506912308347756
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8608722961819308,6.1307978724140515
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7875628159933526,4.447626526825699
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7906298546270055,4.383977846179102
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7281133513535224,4.731926520624867
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 21}, {'pst': (1, 0), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7277276190439512,3.9367481645425
