step,agent,post,peers,perspective,polarity,salience
103,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5715391880377724,5.551870176461517
103,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 9), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.39878118984653144,3.925687600744212
103,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6797619459426973,4.990108149661974
103,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.541939505305905,3.7354505237334283
103,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5391497776603386,3.0106949543566612
103,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5561038038739479,3.5810317629849773
103,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6696916798573439,4.508066903903401
103,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6560287157934037,3.845101112891598
103,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.47661321556186975,2.820781832736581
103,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.48101608305494453,3.8440092150654124
103,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.395924444266872,4.2662881176346
103,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5365914087246428,6.792954198661678
103,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5845863038538054,5.373950535195486
103,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5852057521088547,3.9884200835378536
103,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3843406808961239,4.70495178541282
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 19}, {'pst': (1, 19), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6231972985157354,4.759513128896298
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5912237086693138,3.541124671937035
104,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5716303854225736,3.277620613384524
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.518778433321275,3.6268239145415633
104,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4400284940619853,3.7315397865125
104,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5807156904502114,5.846465335151307
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.39531519006424903,3.798829758910191
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6747420482875655,5.381304430384071
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5843763659201626,3.3781325148754897
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5599206643471762,3.120194396637359
104,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.560613546571792,4.6294490305072795
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5466057173571094,4.5564399067111685
104,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7387530194230952,4.369077382285466
104,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4151610743874508,4.001359021001834
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.471967235726627,3.475288161716616
104,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4866990884215508,3.686676927519862
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5207691993983686,5.685275382739236
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.31619108284869996,4.80854514247519
104,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5229915250013543,4.851697099125849
104,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.368247766231663,4.307319642461005
105,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6202991350825363,4.340664127656793
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5466728139253804,3.3711806540450997
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5211987803313655,3.538399541014778
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 19}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5134901791602654,3.580802094196739
105,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 19}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4226431534580974,4.166701686755695
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.601834452379652,6.085286360080291
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3777777300672145,4.33678350834442
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6918964609152963,6.078061415614816
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5629184781456303,3.4292887340971436
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5466879567526439,2.9427015317665255
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6077101365908105,4.304091092428575
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6596416876548042,4.519160634783287
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.731695578118426,4.530931915055219
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5516476832112834,6.2167169517217395
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 17}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4422011171472725,3.562404131011014
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.580783693268125,4.856888525335294
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5026318997688016,5.020653701837452
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.34626974528606363,4.231263679947366
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5641742435755758,4.762020535799913
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4332631436793421,3.734762406971202
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6637123258990614,5.7015410996884475
