step,agent,post,peers,perspective,polarity,salience
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 9}, {'pst': (101, 2), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (97, 0), 'tst': 0}]",0.5481381796709861,7.120118554537449
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 7}, {'pst': (96, 14), 'tst': 4}, {'pst': (103, 11), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.5481381796709861,7.120118554537449
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 8}, {'pst': (86, 19), 'tst': 4}, {'pst': (90, 11), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (105, 13), 'tst': 0}]",0.5481381796709861,7.120118554537449
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 15), 'tst': 6}, {'pst': (105, 13), 'tst': 4}, {'pst': (96, 13), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (97, 19), 'tst': 0}]",0.5481381796709861,7.120118554537449
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 8}, {'pst': (102, 14), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (105, 13), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.5481381796709861,7.120118554537449
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 6}, {'pst': (100, 9), 'tst': 4}, {'pst': (94, 9), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (104, 2), 'tst': 0}]",0.5481381796709861,7.120118554537449
110,19,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 3}, {'pst': (85, 11), 'tst': 3}, {'pst': (95, 1), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (105, 13), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 3}, {'pst': (87, 8), 'tst': 3}, {'pst': (101, 6), 'tst': 2}, {'pst': (106, 7), 'tst': 2}, {'pst': (107, 11), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (95, 16), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 4}, {'pst': (103, 0), 'tst': 4}, {'pst': (104, 2), 'tst': 3}, {'pst': (102, 14), 'tst': 2}, {'pst': (101, 2), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 5}, {'pst': (88, 5), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (102, 19), 'tst': 1}, {'pst': (95, 1), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 6}, {'pst': (102, 14), 'tst': 3}, {'pst': (91, 14), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (110, 19), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 9}, {'pst': (85, 11), 'tst': 5}, {'pst': (96, 0), 'tst': 4}, {'pst': (92, 0), 'tst': 4}, {'pst': (105, 13), 'tst': 3}, {'pst': (101, 6), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (106, 7), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 9), 'tst': 6}, {'pst': (104, 0), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (108, 15), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 9), 'tst': 6}, {'pst': (59, 11), 'tst': 4}, {'pst': (107, 7), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (106, 4), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 0), 'tst': 4}, {'pst': (93, 15), 'tst': 4}, {'pst': (97, 9), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (100, 7), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5497563280744422,7.518643887013807
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 19), 'tst': 4}, {'pst': (97, 5), 'tst': 3}, {'pst': (104, 2), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5230912815169351,6.30891869470112
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 9}, {'pst': (103, 11), 'tst': 3}, {'pst': (106, 1), 'tst': 3}, {'pst': (86, 19), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 5}, {'pst': (76, 5), 'tst': 4}, {'pst': (107, 11), 'tst': 3}, {'pst': (106, 6), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (106, 1), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,12,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 16), 'tst': 5}, {'pst': (106, 12), 'tst': 4}, {'pst': (97, 5), 'tst': 3}, {'pst': (93, 15), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (97, 0), 'tst': 1}, {'pst': (101, 6), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.5505042407825903,7.359435487989371
111,13,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 10}, {'pst': (104, 0), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (97, 0), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 11), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (108, 1), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 9}, {'pst': (90, 11), 'tst': 5}, {'pst': (102, 18), 'tst': 4}, {'pst': (93, 15), 'tst': 3}, {'pst': (100, 9), 'tst': 3}, {'pst': (108, 15), 'tst': 2}, {'pst': (105, 13), 'tst': 1}, {'pst': (91, 14), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 15), 'tst': 7}, {'pst': (83, 0), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (97, 19), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 3}, {'pst': (93, 4), 'tst': 3}, {'pst': (105, 13), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 7}, {'pst': (94, 9), 'tst': 4}, {'pst': (107, 7), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5481381796709861,7.120118554537449
111,19,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 4}, {'pst': (85, 11), 'tst': 4}, {'pst': (95, 1), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (105, 13), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.4990648697159864,5.973250829654088
112,0,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (101, 2), 'tst': 4}, {'pst': (101, 6), 'tst': 3}, {'pst': (106, 7), 'tst': 3}, {'pst': (107, 11), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (111, 12), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (108, 1), 'tst': 3}, {'pst': (95, 16), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (109, 4), 'tst': 1}, {'pst': (111, 12), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (103, 0), 'tst': 5}, {'pst': (104, 2), 'tst': 4}, {'pst': (101, 2), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (100, 9), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (88, 5), 'tst': 5}, {'pst': (108, 3), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (102, 19), 'tst': 2}, {'pst': (95, 1), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (78, 6), 'tst': 7}, {'pst': (103, 1), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (87, 8), 'tst': 2}, {'pst': (95, 1), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (78, 6), 'tst': 10}, {'pst': (85, 11), 'tst': 6}, {'pst': (96, 0), 'tst': 5}, {'pst': (92, 0), 'tst': 5}, {'pst': (101, 6), 'tst': 3}, {'pst': (106, 7), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (97, 9), 'tst': 7}, {'pst': (104, 0), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (93, 15), 'tst': 1}, {'pst': (106, 2), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (59, 11), 'tst': 5}, {'pst': (107, 7), 'tst': 4}, {'pst': (106, 4), 'tst': 2}, {'pst': (104, 0), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (93, 15), 'tst': 5}, {'pst': (90, 17), 'tst': 3}, {'pst': (78, 16), 'tst': 3}, {'pst': (100, 7), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.5421616729022742,7.287719086002605
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 19), 'tst': 5}, {'pst': (104, 2), 'tst': 4}, {'pst': (104, 0), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (107, 7), 'tst': 0}]",0.5245170485794064,6.387364364878376
112,10,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (90, 17), 'tst': 10}, {'pst': (103, 11), 'tst': 4}, {'pst': (86, 19), 'tst': 3}, {'pst': (105, 13), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (97, 5), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,11,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (107, 11), 'tst': 4}, {'pst': (106, 6), 'tst': 4}, {'pst': (105, 9), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (97, 15), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (97, 5), 'tst': 4}, {'pst': (93, 15), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (97, 0), 'tst': 2}, {'pst': (101, 6), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (111, 12), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (82, 17), 'tst': 4}, {'pst': (94, 9), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (97, 0), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (65, 2), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (92, 0), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (108, 1), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (90, 11), 'tst': 6}, {'pst': (102, 18), 'tst': 5}, {'pst': (93, 15), 'tst': 4}, {'pst': (100, 9), 'tst': 4}, {'pst': (108, 15), 'tst': 3}, {'pst': (91, 14), 'tst': 1}, {'pst': (97, 5), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (83, 0), 'tst': 5}, {'pst': (94, 2), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (97, 19), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.4990648697159864,5.973250829654088
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (105, 13), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (100, 7), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (103, 0), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (94, 9), 'tst': 5}, {'pst': (107, 7), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (109, 5), 'tst': 0}]",0.5481381796709861,7.120118554537449
112,19,,"[9, 19]","[{'pst': (85, 11), 'tst': 5}, {'pst': (95, 1), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (105, 13), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.5245170485794064,6.387364364878376
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (101, 2), 'tst': 5}, {'pst': (101, 6), 'tst': 4}, {'pst': (107, 11), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (111, 12), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5481381796709861,7.120118554537449
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (108, 1), 'tst': 4}, {'pst': (106, 4), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (111, 12), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (103, 0), 'tst': 0}]",0.5481381796709861,7.120118554537449
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (104, 2), 'tst': 5}, {'pst': (101, 2), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (107, 11), 'tst': 0}]",0.5481381796709861,7.120118554537449
113,3,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (108, 3), 'tst': 4}, {'pst': (85, 7), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (102, 19), 'tst': 3}, {'pst': (95, 1), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (83, 0), 'tst': 0}]",0.5481381796709861,7.120118554537449
113,4,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (103, 1), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (95, 1), 'tst': 2}, {'pst': (110, 19), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (108, 3), 'tst': 1}, {'pst': (100, 9), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.4990648697159864,5.973250829654088
113,5,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (78, 6), 'tst': 11}, {'pst': (85, 11), 'tst': 7}, {'pst': (92, 0), 'tst': 6}, {'pst': (101, 6), 'tst': 4}, {'pst': (102, 18), 'tst': 1}, {'pst': (95, 16), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (110, 2), 'tst': 0}]",0.5481381796709861,7.120118554537449
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (104, 0), 'tst': 5}, {'pst': (93, 9), 'tst': 4}, {'pst': (88, 5), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (93, 15), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.5481381796709861,7.120118554537449
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (106, 4), 'tst': 3}, {'pst': (104, 0), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5481381796709861,7.120118554537449
