step,agent,post,peers,perspective,polarity,salience
119,2,,"[2, 4, 6, 10, 11, 14, 16, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 2), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5453036081652411,5.9617030441684555
119,3,,"[3, 10]","[{'pst': (3, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.47888698425287696,5.265674648935974
119,4,,"[2, 4, 5, 6, 7, 9, 11, 12, 14, 16, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5637415315805914,6.552759705411122
119,5,,"[0, 4, 5, 7, 9, 12, 14, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6042588852354508,5.954529781163206
119,6,,"[2, 4, 6, 10, 11, 14, 16, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6125632706427887,6.916367467410202
119,7,,"[0, 4, 5, 7, 8, 9, 12, 14, 17]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6450929701566864,7.306888784736222
119,8,,"[0, 7, 8, 13, 17]","[{'pst': (3, 4), 'tst': 25}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5859149632293615,6.305692284157422
119,9,,"[0, 4, 5, 7, 9, 12, 14, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5773127079529339,6.11074765870811
119,10,,"[2, 3, 6, 10, 11, 16]","[{'pst': (1, 3), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5629677344847465,6.277103748694311
119,11,,"[2, 4, 6, 10, 11, 14, 16, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5427748888432465,5.97108544533577
119,12,,"[0, 4, 5, 7, 9, 12, 14, 19]","[{'pst': (3, 12), 'tst': 19}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5614152619443012,6.174864880507358
119,13,,"[0, 8, 13, 15, 17]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6293705807246348,5.660047690995109
119,14,,"[2, 4, 5, 6, 7, 9, 11, 12, 14, 16, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5799304916488172,6.492876943912097
119,15,,"[13, 15, 17]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6889613529979869,6.285316860698594
119,16,,"[2, 4, 6, 10, 11, 14, 16, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5324286509280818,6.157147380646238
119,17,,"[0, 7, 8, 13, 15, 17]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 0), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6357625038969013,6.9851171544761765
119,18,,"[2, 4, 6, 11, 14, 16, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5447156451485846,5.608852487013008
119,19,,"[2, 4, 5, 6, 9, 11, 12, 14, 16, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 13), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5526616515638387,6.122272475061507
120,0,,"[0, 4, 5, 6, 8, 9, 10, 12, 13, 14, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6166617282238135,6.224840020996611
120,1,,[1],"[{'pst': (3, 6), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3417733361472102,4.7863813363852845
120,2,,"[2, 4, 9, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5607663410827184,6.378310314586547
120,3,,[3],"[{'pst': (3, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4636346438201405,5.318519355480653
120,4,,"[0, 2, 4, 8, 9, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.574496430556479,6.668641182181885
120,5,,"[0, 5, 6, 8, 9, 13, 14, 17]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5920921767920647,5.802357326951069
120,6,,"[0, 5, 6, 7, 8, 9, 13, 14, 17]","[{'pst': (1, 3), 'tst': 16}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5959292201059365,6.041554172272837
120,7,,"[6, 7, 13, 17]","[{'pst': (3, 2), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6194752682112422,6.0599624327965795
120,8,,"[0, 4, 5, 6, 8, 9, 10, 12, 14, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5789393621699623,5.8093422139826725
120,9,,"[0, 2, 4, 5, 6, 8, 9, 10, 11, 12, 14, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6021061881455372,6.14296471764581
120,10,,"[0, 2, 4, 8, 9, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5481183595774892,6.1250467064541
120,11,,"[2, 4, 9, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5680604220263126,6.988136471250593
120,12,,"[0, 2, 4, 8, 9, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (3, 12), 'tst': 20}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6175113394045665,7.260404543413059
120,13,,"[0, 5, 6, 7, 13, 17]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6455766677725354,5.58077322993484
120,14,,"[0, 2, 4, 5, 6, 8, 9, 10, 11, 12, 14, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5759175336632687,6.885991847184133
120,15,,[15],"[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6773077533607096,6.148696690874947
120,16,,"[2, 4, 10, 11, 12, 16, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5376814952838022,5.5574327249236655
120,17,,"[5, 6, 7, 13, 17]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.665230159422056,6.672897382701859
120,18,,"[2, 4, 9, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5588855946525796,6.096625036954516
120,19,,"[0, 2, 4, 8, 9, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (3, 13), 'tst': 12}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5442234888931423,6.090307368224044
121,0,,"[0, 5, 6, 7, 8, 9, 12, 13]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6128697329774899,7.118590319389294
121,1,,[1],"[{'pst': (3, 6), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.35595973468680064,4.585392799978731
121,2,,"[2, 4, 5, 6, 8, 10, 11, 14, 16, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5592681162260753,6.283913142461529
121,3,,[3],"[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4722557773669046,5.322416101534795
121,4,,"[2, 4, 5, 6, 8, 9, 10, 11, 14, 16, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5633295852482295,5.985202236112269
121,5,,"[0, 2, 4, 5, 6, 7, 8, 9, 11, 12, 14, 18]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5951972969180719,5.707028700263992
121,6,,"[0, 2, 4, 5, 6, 7, 8, 9, 11, 12, 14, 18]","[{'pst': (1, 3), 'tst': 17}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6081290909242482,6.1337368988620655
121,7,,"[0, 5, 6, 7, 9, 12, 13]","[{'pst': (3, 2), 'tst': 13}, {'pst': (1, 10), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6294501390992591,6.1852167224707895
121,8,,"[0, 2, 4, 5, 6, 8, 9, 10, 11, 12, 14, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6056467292524945,6.124956051843795
121,9,,"[0, 4, 5, 6, 7, 8, 9, 11, 12, 14]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5883412903229247,5.745642159296999
121,10,,"[2, 4, 8, 10, 11, 14, 16, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5574247557222741,6.1236449384973985
121,11,,"[2, 4, 5, 6, 8, 9, 10, 11, 14, 16, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5434065560687946,6.900703327817351
121,12,,"[0, 5, 6, 7, 8, 9, 12, 13]","[{'pst': (3, 12), 'tst': 21}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5991919130453218,6.822405083697827
121,13,,"[0, 7, 12, 13, 15, 17]","[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6416068850302808,5.393251491579785
121,14,,"[2, 4, 5, 6, 8, 9, 10, 11, 14, 16, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5994749360174415,7.1927281144776245
121,15,,"[13, 15, 17]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5968267019940271,6.526581612752401
121,16,,"[2, 4, 10, 11, 14, 16, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.551454481857802,5.504625659891431
121,17,,"[13, 15, 17]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6770453337508319,7.458656681982145
121,18,,"[2, 4, 5, 6, 8, 10, 11, 14, 16, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5866021553014643,6.587954933734595
121,19,,"[2, 4, 8, 10, 11, 14, 16, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5602185589446287,6.281785606942648
122,0,,"[0, 5, 6, 7, 8, 9, 12, 13, 14, 15, 18]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6004706163089837,6.623414163644624
122,1,,[1],"[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3859484000216942,4.2978296987729685
122,2,,"[2, 4, 5, 9, 10, 11, 12, 15, 16, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5778826564487994,6.329905215165165
122,3,,[3],"[{'pst': (3, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.460017760772514,5.397807203387691
122,4,,"[2, 4, 5, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5833058091455622,6.446705767992473
122,5,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5896157477547864,5.871007316781576
122,6,,"[0, 5, 6, 7, 8, 9, 12, 13, 14, 15, 18]","[{'pst': (1, 3), 'tst': 18}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.584492623034763,6.096828808560339
122,7,,"[0, 5, 6, 7, 8, 12, 13, 14, 15]","[{'pst': (3, 2), 'tst': 14}, {'pst': (1, 10), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6528020223561342,7.200084439974699
