step,agent,post,peers,perspective,polarity,salience
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6554868174633345,6.409762185181075
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6427467952178622,6.026202545667462
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 18}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6580287713719949,6.88745451474092
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 18}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7066620810842601,7.1485478217044855
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6326063252369575,6.832742611637079
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.641325175143575,5.255947906458943
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3609450146800183,4.934740937889768
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 17}, {'pst': (4, 6), 'tst': 12}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6401559001794367,6.398905812037517
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6290146888104837,6.23661524814503
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6458065894719286,5.7528808582634055
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6538819247903631,6.26957485153722
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6621235241127504,6.8857007419945635
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6190614627614764,5.116280875419836
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6647325739697755,6.23071077540458
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6576181453267369,6.742130291674372
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6254315019656081,5.801166160984306
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6535104869965831,6.788323833054767
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6545906387756742,7.108532519615856
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3269591477000748,4.906597050286912
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6721082107004434,6.311376372791819
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6553915231451183,7.632038366649561
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6474310611442725,6.240766912535005
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 19}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6530029860483196,5.986089642689614
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6853336536875095,6.088242565560799
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6199606422849213,6.662968132882037
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6220433424192686,6.01914052008499
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.36057089341873955,4.882586340552769
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6428533372199723,6.105969208400768
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.671413473631223,7.3124969632616175
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6470232477229225,5.225721955810132
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6757908236844452,6.114054663635767
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6460951681732686,6.939181640908309
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6147170536507647,4.74439264775261
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6747723097543362,6.87194204265875
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (0, 10), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6515726901186156,5.891483581000966
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6334397795063368,6.1480717319929505
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6622085409283318,6.8891973758956695
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (2, 11), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6837219044903365,6.899144681444529
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3562913661970803,4.98749447147443
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6478733369559916,6.493053497804643
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.645658150144817,7.028759367285658
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6388026231432188,6.740860934329076
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 20}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6603225498721295,6.145124094806075
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6566367376067955,5.497926531682495
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 18}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.634863681917476,6.363077402866885
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6754891151024837,6.247107799473153
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.35297720761525314,4.700658975821762
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6245233449612636,5.492884832529112
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6630546944923718,7.19391604107361
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6458377484114286,5.574272176605719
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6734745198942047,6.366940382253203
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6549648096133048,7.576563813919233
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6316063484798972,4.986743471698228
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6662077581048155,6.139917702049578
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.642915663713556,5.357661045368738
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6447891482957596,6.1318265744562215
