step,agent,post,peers,perspective,polarity,salience
119,2,,"[1, 2, 3, 4, 5, 6, 8, 9]","[{'pst': (4, 6), 'tst': 14}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6112062206527027,5.00011996726352
119,3,,"[1, 2, 3, 4, 5, 6, 8, 9]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6308599636626139,6.8135255924891105
119,4,,"[1, 2, 3, 4, 5, 8]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6385456364700146,5.934370411628084
119,5,,"[1, 2, 3, 4, 5, 6, 8, 9]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6647913507638087,6.482835906748605
119,6,,"[1, 2, 3, 5, 6, 8, 9]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5828070574439553,5.347703299485675
119,7,,"[7, 14, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5037140084153843,4.5199762655752584
119,8,,"[1, 2, 3, 4, 5, 6, 8, 9]","[{'pst': (0, 5), 'tst': 15}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6567045154058554,6.068329682807878
119,9,,"[0, 1, 2, 3, 5, 6, 8, 9]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6336464859066657,6.2713963229762815
119,10,,"[0, 10, 11, 17]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6253160591092813,4.894520897771047
119,11,,"[0, 10, 11, 17]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5955974226782677,6.280960029076763
119,12,,"[12, 15, 18]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7660770341525887,4.393395328747124
119,13,,[13],"[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.35184401491430034,3.870443021622893
119,14,,"[7, 14, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.47798226772499314,4.451725502167921
119,15,,"[12, 15, 18]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7573949514746879,4.832343112512147
119,16,,[16],"[{'pst': (1, 7), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.2987536277829702,3.9996055279549276
119,17,,"[0, 10, 11, 17]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6384136482827456,5.137831735900447
119,18,,"[12, 15, 18]","[{'pst': (4, 6), 'tst': 16}, {'pst': (1, 1), 'tst': 13}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.802293214422831,5.052875496621713
119,19,,"[7, 14, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4704276151721543,4.837744702104461
120,0,,"[0, 6, 11]","[{'pst': (4, 9), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5807443795844421,5.337892254908423
120,1,,"[1, 2, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6299240694083752,7.070445663514003
120,2,,"[1, 2, 3, 4, 6, 9, 10, 11, 17]","[{'pst': (4, 6), 'tst': 15}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.551600625055751,4.61511215793654
120,3,,"[1, 2, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6111258597067925,6.164890852145977
120,4,,"[1, 2, 3, 4, 5, 8, 9, 10, 17]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6007087061862441,5.144342069257702
120,5,,"[1, 3, 4, 5, 8, 9, 10, 17]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6349937323787935,5.496913262736152
120,6,,"[0, 2, 6, 11]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5588715508953619,5.289348990333008
120,7,,"[7, 14, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.48921506768053835,4.250242587361919
120,8,,"[1, 3, 4, 5, 8, 9, 10, 17]","[{'pst': (0, 5), 'tst': 16}, {'pst': (2, 14), 'tst': 11}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6517703493224005,6.880423325947719
120,9,,"[1, 2, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6317621181165055,6.147800589701795
120,10,,"[1, 2, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6292052288943124,4.954140805612004
120,11,,"[0, 1, 2, 3, 6, 9, 10, 11]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6373569860691095,6.409607947143639
120,12,,"[12, 15, 18]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7612843722196944,4.5160727492808945
120,13,,[13],"[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3316033710328371,3.8884098382071066
120,14,,"[7, 14, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.47165716903688404,4.591429650547074
120,15,,"[12, 15]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7857051172839793,4.6355706058077875
120,16,,[16],"[{'pst': (1, 7), 'tst': 15}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.32237369361973356,4.035335651995609
120,17,,"[1, 2, 3, 4, 5, 8, 9, 10, 17]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6417828199732584,5.469718322040668
120,18,,"[12, 18]","[{'pst': (4, 6), 'tst': 17}, {'pst': (1, 1), 'tst': 14}, {'pst': (4, 2), 'tst': 11}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8080996862940536,4.948942710074903
120,19,,"[7, 14, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4620777042730188,5.00329220181923
121,0,,"[0, 2, 3, 4, 6]","[{'pst': (4, 9), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5985159882043252,6.269906158323227
121,1,,"[1, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6530472659699785,6.465950225342722
121,2,,"[0, 2, 6]","[{'pst': (4, 6), 'tst': 16}, {'pst': (3, 0), 'tst': 11}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5391852158699012,4.16422095976517
121,3,,"[0, 1, 3, 4, 5, 9, 10, 11, 17]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6381665861902552,7.259986847387569
121,4,,"[0, 1, 3, 4, 5, 9, 10, 11]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.629310530488977,5.259128974285882
121,5,,"[1, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6609222789870306,5.492518899507067
121,6,,"[0, 2, 6]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4593870328653183,5.268066488816888
121,7,,"[7, 14, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (3, 13), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.513722097549541,4.147455060853002
121,8,,"[1, 5, 8, 9, 10, 11, 17]","[{'pst': (0, 5), 'tst': 17}, {'pst': (2, 14), 'tst': 12}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6672912341905873,6.891647988600679
121,9,,"[1, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5989258735597746,5.825484620933008
121,10,,"[1, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6513316019635942,5.061373365894416
121,11,,"[1, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.59130523692338,5.463549981624874
121,12,,"[12, 15]","[{'pst': (1, 1), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7749993817213366,4.6091131819899385
121,13,,"[13, 16]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3645647781097816,3.6536009336126365
121,14,,"[7, 14, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4745469569817675,4.5056953677729075
121,15,,"[12, 15, 18]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7894450041795698,4.422584739598792
121,16,,"[13, 16]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3339860741309738,4.011156300984612
121,17,,"[1, 3, 5, 8, 9, 10, 11, 17]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.647200350487522,5.019467538258396
121,18,,"[15, 18]","[{'pst': (4, 6), 'tst': 18}, {'pst': (1, 1), 'tst': 15}, {'pst': (4, 2), 'tst': 12}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8035353425792889,4.349705747764586
121,19,,"[7, 14, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4766239915155572,4.93142962423526
122,0,,"[0, 3, 4, 9, 11]","[{'pst': (4, 9), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6259024565946806,6.201955029642248
122,1,,"[1, 3, 4, 5, 8, 10, 17]","[{'pst': (3, 13), 'tst': 12}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6758964975804624,6.762255194312102
122,2,,"[2, 7]","[{'pst': (4, 6), 'tst': 17}, {'pst': (3, 0), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4775368369255604,4.39598831484145
122,3,,"[0, 1, 3, 4, 5, 8, 9, 10, 17]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.619289807808831,7.908736414208793
122,4,,"[0, 1, 3, 4, 5, 8, 9, 10, 11, 17]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6285033969596694,5.596994139480861
122,5,,"[1, 3, 4, 5, 8, 10, 17]","[{'pst': (4, 6), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6521654463183817,5.858340423059709
122,6,,"[6, 14, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4805465114122198,5.039929755608504
122,7,,"[2, 7, 14, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (3, 13), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5882656639259537,4.944427006973595
122,8,,"[1, 3, 4, 5, 8, 10, 17]","[{'pst': (2, 14), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6840570607442734,6.5671763156531995
122,9,,"[0, 3, 4, 9, 11]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6095129485187252,6.057504136755462
122,10,,"[1, 3, 4, 5, 8, 10, 17]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6370778389163152,4.877569974840678
