step,agent,post,peers,perspective,polarity,salience
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 7}, {'pst': (81, 9), 'tst': 6}, {'pst': (55, 14), 'tst': 4}, {'pst': (103, 5), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5654065945864528,5.606018348135595
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 5}, {'pst': (82, 18), 'tst': 3}, {'pst': (93, 17), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (103, 5), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (101, 14), 'tst': 0}]",0.5661504556679804,5.8698126460592945
107,7,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 6}, {'pst': (95, 11), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (97, 17), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.5602008395171915,5.718097476338375
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 7}, {'pst': (93, 12), 'tst': 5}, {'pst': (91, 16), 'tst': 4}, {'pst': (101, 13), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (104, 5), 'tst': 0}]",0.5829917071675902,5.547573633172487
107,9,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 7}, {'pst': (55, 14), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (101, 12), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.561871327597937,5.478987159509198
107,10,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 4}, {'pst': (55, 18), 'tst': 4}, {'pst': (87, 15), 'tst': 3}, {'pst': (100, 6), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (100, 2), 'tst': 0}]",0.5718678715983987,5.7600865843517255
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 5}, {'pst': (75, 6), 'tst': 3}, {'pst': (79, 8), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.5684756140022426,5.773819108489787
107,12,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 4), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (87, 15), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.5620206256317117,5.481905325558454
107,13,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 4}, {'pst': (97, 8), 'tst': 3}, {'pst': (98, 5), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.5655854301881177,5.4535714325907225
107,14,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 17), 'tst': 6}, {'pst': (98, 5), 'tst': 5}, {'pst': (90, 6), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (106, 14), 'tst': 0}]",0.5525801708329628,5.198680026788502
107,15,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 5}, {'pst': (96, 11), 'tst': 4}, {'pst': (102, 1), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5450069580985235,6.625671156405789
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 6}, {'pst': (101, 13), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (90, 6), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5582441970121498,5.3865239473229956
107,17,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (98, 5), 'tst': 1}, {'pst': (101, 12), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5561169369738925,5.3167655105698515
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 6}, {'pst': (93, 12), 'tst': 5}, {'pst': (104, 5), 'tst': 2}, {'pst': (103, 5), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (92, 15), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (97, 4), 'tst': 0}]",0.5342804967400325,6.736222557006499
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 5}, {'pst': (101, 14), 'tst': 5}, {'pst': (102, 16), 'tst': 4}, {'pst': (74, 16), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.5662545367335108,5.463099373895099
108,0,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 7), 'tst': 5}, {'pst': (85, 0), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (97, 19), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.559601915936053,5.318219944660663
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 15), 'tst': 7}, {'pst': (102, 1), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (97, 17), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5661504556679804,5.8698126460592945
108,2,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 5}, {'pst': (56, 0), 'tst': 5}, {'pst': (104, 15), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5405061896734334,5.123996243705072
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 5}, {'pst': (95, 11), 'tst': 3}, {'pst': (99, 10), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (107, 7), 'tst': 0}]",0.5904019788854088,5.634232064672825
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (69, 10), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (97, 17), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (107, 4), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.5600416118797373,6.453750924411967
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 7}, {'pst': (55, 14), 'tst': 5}, {'pst': (103, 5), 'tst': 4}, {'pst': (102, 16), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.5490877398096708,5.57483500515923
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 17), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (103, 5), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (106, 4), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.5450069580985235,6.625671156405789
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 7}, {'pst': (95, 11), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (97, 17), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (107, 7), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5511475271899332,5.552016959363553
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (69, 10), 'tst': 8}, {'pst': (91, 16), 'tst': 5}, {'pst': (101, 13), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (90, 6), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (87, 15), 'tst': 0}]",0.5787458500304428,5.542851687985679
108,9,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 8}, {'pst': (69, 15), 'tst': 4}, {'pst': (101, 12), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.5582969255052014,5.614526223327745
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 5}, {'pst': (87, 15), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (101, 13), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5754896542155439,5.906675851952312
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 6}, {'pst': (75, 6), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (101, 12), 'tst': 0}]",0.5595619986346687,5.270073332981157
108,12,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 4), 'tst': 5}, {'pst': (91, 16), 'tst': 3}, {'pst': (98, 9), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.5669826328685931,5.517507028787284
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 4}, {'pst': (103, 5), 'tst': 3}, {'pst': (95, 11), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (106, 4), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.5554670649718229,5.190753255830866
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 17), 'tst': 7}, {'pst': (98, 5), 'tst': 6}, {'pst': (55, 18), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5264892941127688,5.447933093869387
108,15,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.5524946147418104,6.6627790670010105
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.5501462695295005,5.382982281527671
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 6}, {'pst': (55, 18), 'tst': 4}, {'pst': (99, 3), 'tst': 3}, {'pst': (98, 5), 'tst': 2}, {'pst': (101, 12), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (97, 19), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.531977762929012,5.419209030493343
108,18,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 3}, {'pst': (103, 5), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (92, 15), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (97, 4), 'tst': 1}, {'pst': (100, 12), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.543811613595746,5.25626465625704
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 6}, {'pst': (74, 16), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5161087048117999,5.391512700497862
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (85, 0), 'tst': 4}, {'pst': (97, 19), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5391011866733479,5.146462402259734
109,1,"{'text': 'The problem with legalizing drugs is that it will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (88, 15), 'tst': 8}, {'pst': (82, 18), 'tst': 3}, {'pst': (105, 18), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (97, 17), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.5661504556679804,5.8698126460592945
109,2,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 6}, {'pst': (102, 1), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5614879633803279,5.266292663070825
109,3,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 15]","[{'pst': (95, 11), 'tst': 4}, {'pst': (99, 10), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (85, 0), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (93, 8), 'tst': 0}]",0.5701042625818318,5.700504308479489
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (69, 10), 'tst': 5}, {'pst': (80, 12), 'tst': 4}, {'pst': (97, 17), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.552315446523221,5.199698960984431
109,5,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 8}, {'pst': (55, 14), 'tst': 6}, {'pst': (102, 16), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.5459487687875229,5.263695986250774
109,6,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 17), 'tst': 5}, {'pst': (104, 6), 'tst': 4}, {'pst': (103, 5), 'tst': 4}, {'pst': (101, 14), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (99, 10), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.5450069580985235,6.625671156405789
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 8), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (97, 17), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (97, 19), 'tst': 0}]",0.5633809632265382,5.331204937742267
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (69, 10), 'tst': 9}, {'pst': (91, 16), 'tst': 6}, {'pst': (101, 13), 'tst': 5}, {'pst': (101, 17), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.5600416118797373,6.453750924411967
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (69, 15), 'tst': 5}, {'pst': (105, 9), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (106, 11), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.5538657789660274,6.714858790493281
109,10,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (55, 18), 'tst': 6}, {'pst': (73, 11), 'tst': 4}, {'pst': (101, 13), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.5703105975981932,5.710306888056683
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (75, 16), 'tst': 7}, {'pst': (87, 5), 'tst': 4}, {'pst': (92, 15), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (101, 12), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.5659838820358363,5.607201641489503
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (97, 4), 'tst': 6}, {'pst': (91, 16), 'tst': 4}, {'pst': (98, 9), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (108, 12), 'tst': 0}]",0.5669826328685931,5.517507028787284
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 11), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.5460699865727482,5.2981512690637445
109,14,,"[0, 1, 2, 4, 5, 6, 7, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 7}, {'pst': (101, 16), 'tst': 4}, {'pst': (93, 19), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.5528824147550119,5.645755420402809
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 5}, {'pst': (100, 2), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (97, 4), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (108, 15), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5546630071298808,6.708030893602906
109,16,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 5}, {'pst': (88, 15), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (102, 16), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.5405061896734334,5.123996243705072
109,17,,"[0, 1, 2, 4, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 4}, {'pst': (98, 5), 'tst': 3}, {'pst': (101, 12), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (97, 19), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (100, 6), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5238187487579553,5.33588684129696
109,18,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 3}, {'pst': (92, 15), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (97, 4), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5657849639872587,5.609701738805636
