step,agent,post,peers,perspective,polarity,salience
111,18,,"[4, 7, 8, 17, 18]","[{'pst': (0, 2), 'tst': 14}, {'pst': (0, 15), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5466714363988154,6.473800220681204
111,19,,"[0, 1, 3, 4, 8, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5782026709076553,7.8166551166457054
112,0,,"[0, 1, 3, 4, 7, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5346504841576857,5.827119436913714
112,1,,"[0, 1, 3, 5, 9, 13, 14, 15, 16, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.571971449361405,6.421264183137735
112,2,,[2],"[{'pst': (4, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.689666582927044,5.123347011981581
112,3,,"[0, 1, 3, 4, 7, 8, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5744394688170225,8.52211016551404
112,4,,"[0, 3, 4, 7, 8, 10, 11, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5611897972474535,6.566663201434256
112,5,,"[1, 5, 9, 13, 14]","[{'pst': (3, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.639962442794546,5.556766969478455
112,6,,"[6, 12]","[{'pst': (1, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.32449191340086997,3.9959692874558463
112,7,,"[0, 3, 4, 7, 8, 10, 11, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5357173126875915,7.98178056876275
112,8,,"[3, 4, 7, 8, 10, 11, 16, 17, 18]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5363652036364448,5.625261398764932
112,9,,"[1, 5, 9, 13, 14, 15, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (0, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5471828249010449,6.974749002072097
112,10,,"[3, 4, 7, 8, 10, 11, 16, 17, 18]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5565115774783157,5.990114779492284
112,11,,"[0, 3, 4, 7, 8, 10, 11, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5542751367679204,6.273765756419533
112,12,,"[6, 12]","[{'pst': (2, 4), 'tst': 13}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3482767150760277,3.9157868752313396
112,13,,"[0, 1, 3, 5, 9, 13, 14, 15, 16, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6276638661836393,5.664931221215381
112,14,,"[0, 1, 5, 9, 13, 14, 15, 16, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6339380531856429,5.994143434635909
112,15,,"[0, 1, 3, 4, 9, 13, 14, 15, 16, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (3, 17), 'tst': 12}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5672928953628898,5.82225993347348
112,16,,"[0, 1, 3, 4, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.538909592914993,8.119841492473114
112,17,,"[0, 3, 4, 7, 8, 10, 11, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5500639135168522,6.619948302395954
112,18,,"[0, 3, 4, 7, 8, 10, 11, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (0, 15), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5300976725861274,6.0595102333970035
112,19,,"[0, 1, 3, 4, 7, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6091599989102181,9.05181168169325
113,0,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5616274808500237,6.345362264779274
113,1,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5579390573150816,5.642993379600128
113,2,,[2],"[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6816601613590137,5.6069913881759
113,3,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5791700051683036,6.288893448070345
113,4,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (0, 6), 'tst': 14}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5710534289622081,6.739595789216097
113,5,,"[5, 13, 14, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.647188223164172,5.950517104161401
113,6,,"[6, 12]","[{'pst': (0, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3229078446422612,4.010606730205697
113,7,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (1, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5332762480553481,6.529144099183252
113,8,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.538481081229185,6.11571385637485
113,9,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5505565447468662,6.50795147688716
113,10,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (0, 6), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5717766700862532,7.033240824913481
113,11,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (0, 15), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5309227790085237,6.5513456296234684
113,12,,"[6, 12]","[{'pst': (1, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3639776127451017,4.054343159807379
113,13,,"[5, 13, 14, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6255250925702266,7.095171403565623
113,14,,"[5, 13, 14, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6548235719003235,5.2662223414402
113,15,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (3, 17), 'tst': 13}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5197650188770615,5.877555279314777
113,16,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5205186875611841,7.057147303414528
113,17,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5661435676591328,6.739460037870731
113,18,,"[0, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (0, 2), 'tst': 16}, {'pst': (0, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5328313974187727,5.960787914847476
113,19,,"[1, 3, 5, 13, 14, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5751327795009878,7.2963086283211
114,0,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5559796262701123,6.576679441567013
114,1,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5627987554830501,7.0946264809350765
114,2,,"[2, 5, 14]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6180314372682245,6.36089980156963
114,3,,"[0, 1, 3, 4, 9, 10, 17, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5828113252104409,6.783530663549258
114,4,,"[0, 1, 3, 4, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5677929087654071,5.899958723954329
114,5,,"[2, 5, 13, 14]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6448470348088916,6.5325686814799955
114,6,,[6],"[{'pst': (4, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3075794580080643,3.9778125868386054
114,7,,"[0, 1, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (1, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5295342684435932,6.242018888418132
114,8,,"[0, 1, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.591377735392964,6.917102388925809
114,9,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5686986766393005,6.71646188163948
114,10,,"[0, 1, 3, 4, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5494275222271148,5.658482244981625
114,11,,"[0, 1, 7, 8, 9, 11, 15, 16, 17, 18]","[{'pst': (0, 15), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.48277781505353046,6.660061843550714
114,12,,[12],"[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3390147343417317,3.9624585793652103
114,13,,"[5, 13, 14]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6236870049560304,6.029857708479897
114,14,,"[2, 5, 13, 14]","[{'pst': (1, 17), 'tst': 13}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6383721835695462,6.248983940891784
114,15,,"[1, 7, 8, 9, 11, 15, 16, 18]","[{'pst': (3, 17), 'tst': 14}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5233599493579933,5.967144043492748
114,16,,"[1, 7, 8, 9, 11, 15, 16, 18]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5071864130126515,6.473470296071776
114,17,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5632773111965946,7.0956411683324125
114,18,,"[0, 1, 4, 7, 8, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5290762931694859,6.798491355088695
114,19,,"[0, 1, 3, 4, 8, 9, 10, 17, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5626074252851714,7.631215089631361
115,0,,"[0, 1, 3, 4, 7, 8, 9, 10, 15, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5446602036967497,6.170700161409002
115,1,,"[0, 1, 3, 4, 7, 8, 9, 10, 15, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5822981180047074,7.535610252111279
115,2,,"[2, 3, 5, 8, 13, 14]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6070297815579644,7.713864855653319
