step,agent,post,peers,perspective,polarity,salience
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5713624453619733,6.047586652091709
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5518802395039382,5.850211628083005
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5192490875095087,4.971345882179168
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5343604503909853,6.181416578354376
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (4, 4), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6106428256051208,5.153908394250717
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4805976041186486,5.890261932257122
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 4), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5204846806673653,6.155594203694075
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5660598304457647,5.964782473631071
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4705256131125173,5.5289131226139006
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7181171208134886,4.610224914724624
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5271896578571993,5.737122492544362
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7354949739135057,4.554191181502368
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.47203820546701003,5.685134418028482
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7133416508585877,4.346509893729147
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.612553050718095,5.427243705951401
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5134722876036908,5.473585690603086
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.560056071054279,6.489134099415713
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6048977888958433,5.579646758677116
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5051257674598556,4.964207827727352
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5024651503698718,5.272195441039632
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5629600006409303,6.067712856725077
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5447616370022625,5.967278243296092
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5075423474484613,5.4850602700706546
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5545959854817667,5.947954729968625
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (4, 4), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6142041112415324,5.390069922825148
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.47354223210426355,5.941577932118889
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 4), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4895746266027471,5.4867965706638095
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5438119917365187,6.092462207953142
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.45355974221960754,5.927205437053892
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7037843161466648,4.692740502324196
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5148229721711312,5.413940294112006
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7205096196553221,4.315358826185589
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.46203787041668287,5.54107025762114
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7233818779139052,4.188531507378299
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.61040661312252,5.5510866967506605
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5882939388932789,7.086583554631012
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6354615199721476,5.929614518184534
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5899578007298422,5.149189805495459
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5170037837830253,4.784234754451844
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.47716317097378086,5.254630932978574
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5732392824188146,6.7970210328346
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5522784054253832,5.722735455254028
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5292805442304123,5.1976531321066854
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5646953075612667,6.430322568111366
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (3, 19), 'tst': 11}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5523634742299964,6.5760796325513455
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.49524164123861886,5.88278489682384
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (1, 4), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5139921811784981,5.391390368055081
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6220426120023393,5.610501547489737
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.471041201983307,5.0986479665692634
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6835700400976239,5.15452465985695
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (0, 6), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5135409157682183,5.326934288857112
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6715819649794424,5.211340570049508
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4659126411388501,5.176384417456986
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (1, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.725659654109932,4.78370911062964
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5795427163608337,5.235254589790033
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5828068424088613,6.239916684080169
