step,agent,post,peers,perspective,polarity,salience
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5766952417779888,3.131598740698844
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6352796101437661,4.940457902131916
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 18}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5539622755068422,3.749222858592599
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4774320738994665,4.353477249029981
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5591535078267815,2.8271897341855627
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5174536923334769,4.131779751782368
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5393371318472878,6.427571467065812
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.376557025764969,3.647045490358032
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.49984731083450396,3.8570158998933333
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (2, 16), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5781143753699292,5.20675090966768
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 21}, {'pst': (2, 19), 'tst': 13}, {'pst': (0, 1), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6098114280815674,3.4779935725374465
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3952275354177948,3.8540261618603022
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5059184509861423,3.389526408431304
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6649209369400569,5.003999539373341
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7297448133998348,4.229396530122198
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4910194478351033,3.011206693481697
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6746389866332996,5.200656122834987
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6721697559347322,4.519233329834432
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6733058049383842,4.176775324949428
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6552921408792917,4.187072793551491
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5040659202086544,3.2521212589094635
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.660150220471925,5.947114557806135
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 19}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5209096632860364,3.5604191815094826
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.45344518813638873,3.798295392891912
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6059745480950243,2.886649088103978
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.402963710641865,4.493330507773736
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5459543695625144,7.093560906140759
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4430800598494448,3.728652697815075
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5522953472713976,3.6362189358958426
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (2, 16), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.59954850683475,4.97429790781663
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 22}, {'pst': (0, 1), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6264196777362491,3.4016794393575003
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.42010467920357003,3.9620158775194403
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4666629021713304,3.7741243984943753
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 17}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6714524037662076,5.142457355775684
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6785402776526677,4.94392963281147
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6371453124045694,3.487053554596141
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6695005555119051,5.064156604497956
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4518223301682841,3.3981679102254634
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7527499766602209,4.30238022886865
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6974572028462881,4.456516059228517
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6367136907817766,3.269308508163285
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7160621163388852,4.9437795185877444
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 20}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6241594403056784,3.555875182160079
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5144157587055556,3.8122326135159628
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6023512571774512,2.8523532060902044
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5412618127160714,5.579996339998445
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6406442309994357,6.26354961111184
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5033539199630266,3.3296801757169385
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5922615209982531,3.427908670106995
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (2, 16), 'tst': 13}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6666352796953262,4.715756854751758
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 23}, {'pst': (0, 1), 'tst': 12}, {'pst': (4, 1), 'tst': 10}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5872733857901685,3.201885322824806
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.3595122949981214,4.456187176641056
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4950596015901103,3.1213901861208235
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6622973451633201,5.010910878453428
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7089452307931392,4.523797307218613
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6402162333342826,3.1706325016578836
