step,agent,post,peers,perspective,polarity,salience
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 15), 'tst': 7}, {'pst': (121, 9), 'tst': 4}, {'pst': (110, 7), 'tst': 2}, {'pst': (109, 3), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (97, 8), 'tst': 1}, {'pst': (117, 19), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5394037959250897,6.567507465945245
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 5}, {'pst': (121, 10), 'tst': 4}, {'pst': (116, 17), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (122, 1), 'tst': 0}]",0.46428126725838764,5.760693354874711
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 12), 'tst': 5}, {'pst': (92, 1), 'tst': 4}, {'pst': (113, 10), 'tst': 2}, {'pst': (109, 9), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.5412025916725526,6.349308332189305
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 6}, {'pst': (110, 8), 'tst': 5}, {'pst': (101, 13), 'tst': 4}, {'pst': (119, 18), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.48073860285391595,5.805431339120037
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 19), 'tst': 6}, {'pst': (114, 5), 'tst': 4}, {'pst': (122, 1), 'tst': 2}, {'pst': (116, 19), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (121, 0), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.553657494417688,6.191887292377087
126,10,"{'text': ""Look, I get it. Legalization isn't perfect. There are going to be some people who abuse drugs and continue to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 6}, {'pst': (114, 13), 'tst': 5}, {'pst': (117, 15), 'tst': 3}, {'pst': (119, 6), 'tst': 2}, {'pst': (118, 15), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (122, 1), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.5182689652600392,6.467097624115424
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 11), 'tst': 6}, {'pst': (110, 7), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (90, 0), 'tst': 1}, {'pst': (125, 11), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5352348005678477,6.22223495631603
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 4}, {'pst': (121, 14), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (122, 13), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.5182180447379829,6.6897747174052515
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 5}, {'pst': (122, 13), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (106, 7), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.550915109656796,7.711750876401502
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 5}, {'pst': (118, 10), 'tst': 4}, {'pst': (101, 6), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (122, 1), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5354537755889327,6.743259882766663
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 6}, {'pst': (119, 2), 'tst': 4}, {'pst': (111, 3), 'tst': 4}, {'pst': (117, 8), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (122, 1), 'tst': 1}, {'pst': (125, 15), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.6327320931534184,7.164437310818965
126,16,"{'text': ""When you legalize drugs, you're going to see more people using them. You're also going to see more problems stemming from drug abuse. That's what happens when there's no other intervention available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 3}, {'pst': (119, 18), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (90, 14), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.5423712468955635,5.93539694680468
126,17,"{'text': ""Legalization of drugs is just a band-aid solution for the real problem. Our government doesn't do anything in regard to the real problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 5}, {'pst': (120, 6), 'tst': 5}, {'pst': (114, 0), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5093655023605681,6.744041869666136
126,18,"{'text': ""Personally, I don't think that we should legalize drugs because it will lead to a huge increase in illegal drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 19), 'tst': 6}, {'pst': (101, 13), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.5237601603202376,5.99952366382832
126,19,"{'text': ""The legalization of drugs would bring great changes to society. Not only would people no longer be imprisoned for drug use, they also wouldn't be forced to do drugs for fear of being thrown in jail.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 4}, {'pst': (110, 9), 'tst': 4}, {'pst': (110, 13), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (101, 7), 'tst': 0}, {'pst': (123, 1), 'tst': 0}]",0.5608459944753266,6.269261167682734
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 0), 'tst': 5}, {'pst': (104, 19), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (101, 6), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.575867726839197,4.988218053237608
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 0), 'tst': 8}, {'pst': (116, 8), 'tst': 5}, {'pst': (89, 19), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5236988962479919,5.728513174343601
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 7}, {'pst': (101, 6), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (117, 19), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.4909976185615525,5.77863642253994
127,3,"{'text': 'As a person who is completely dependent on drugs, it would be difficult for me to see the benefit of decriminalizing their use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 5}, {'pst': (104, 19), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (90, 14), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.5167827898541387,5.499339203576103
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.47380993317497305,6.095856514068835
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 5}, {'pst': (110, 7), 'tst': 3}, {'pst': (109, 3), 'tst': 3}, {'pst': (101, 13), 'tst': 2}, {'pst': (97, 8), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (119, 18), 'tst': 0}]",0.5388050233497964,7.74811682421069
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 5}, {'pst': (116, 17), 'tst': 4}, {'pst': (123, 13), 'tst': 3}, {'pst': (124, 6), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (122, 1), 'tst': 1}, {'pst': (123, 0), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5261964371326807,5.961469282102846
127,7,{'text': 'You have to be willing to accept the reality of the world as it is.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 12), 'tst': 6}, {'pst': (92, 1), 'tst': 5}, {'pst': (113, 10), 'tst': 3}, {'pst': (118, 16), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5297194187485479,6.102653609639721
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 7}, {'pst': (110, 8), 'tst': 6}, {'pst': (119, 18), 'tst': 4}, {'pst': (121, 7), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (90, 0), 'tst': 1}, {'pst': (119, 6), 'tst': 0}]",0.5565289974127918,6.357488501314787
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 5}, {'pst': (116, 19), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (125, 15), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.5937535341983089,6.409213416915078
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 6}, {'pst': (119, 6), 'tst': 3}, {'pst': (118, 15), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (122, 1), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5292659400408934,6.580533399942749
127,11,"{'text': ""When you legalize drugs, you're going to see more people using them. You're also going to see more problems stemming from drug abuse. That's what happens when there's no other intervention available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 4}, {'pst': (111, 16), 'tst': 3}, {'pst': (100, 12), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.5714597355015075,7.973489572583718
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 3}, {'pst': (122, 13), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5224943130628685,6.9391548306664035
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 6}, {'pst': (123, 13), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (125, 11), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.5725506621784757,8.234412050138264
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 6}, {'pst': (118, 10), 'tst': 5}, {'pst': (124, 14), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (122, 1), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.5248677500655323,5.772807727425383
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 5}, {'pst': (111, 3), 'tst': 5}, {'pst': (117, 8), 'tst': 4}, {'pst': (122, 1), 'tst': 2}, {'pst': (125, 15), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.5996027899484282,6.379272456219518
127,16,"{'text': 'The problem is that we already have a lot of drugs in the United States. In America, there are many different types of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (90, 14), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (126, 16), 'tst': 0}]",0.5389287589143213,6.505376693014197
127,17,"{'text': 'If drugs are legalized, people will continue to use them and sell them on the black market; the government would be unable to prevent it; and the people would turn to other drugs because the ones they...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 6}, {'pst': (120, 6), 'tst': 6}, {'pst': (114, 0), 'tst': 5}, {'pst': (124, 14), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (126, 17), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.5245825260262189,7.358705311057362
127,18,"{'text': ""If we're going to go through with legalizing drugs, we need to do it in a way which does not have the same negative consequences like the one that marijuana has in the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 4}, {'pst': (116, 19), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.4815853990807123,5.543857601504699
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 13), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (101, 7), 'tst': 1}, {'pst': (123, 1), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.5821719340458986,7.524558209402802
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 0), 'tst': 3}, {'pst': (95, 19), 'tst': 3}, {'pst': (118, 10), 'tst': 2}, {'pst': (101, 6), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (110, 13), 'tst': 0}]",0.5831251156286263,5.011208671547651
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 0), 'tst': 9}, {'pst': (116, 8), 'tst': 6}, {'pst': (89, 19), 'tst': 4}, {'pst': (120, 2), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (126, 10), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.4401556283138614,5.952208229090835
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 5}, {'pst': (114, 13), 'tst': 4}, {'pst': (90, 14), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (116, 8), 'tst': 0}]",0.4969893437472387,5.670058167622235
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 6}, {'pst': (121, 9), 'tst': 3}, {'pst': (100, 12), 'tst': 2}, {'pst': (90, 14), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (123, 0), 'tst': 0}]",0.49557665195983075,6.097810972553528
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 4}, {'pst': (124, 4), 'tst': 3}, {'pst': (117, 19), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.5675333301024498,7.541432432260455
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 4}, {'pst': (109, 3), 'tst': 4}, {'pst': (101, 13), 'tst': 3}, {'pst': (117, 19), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (122, 17), 'tst': 0}]",0.5256499603833886,6.713215762449938
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 13), 'tst': 4}, {'pst': (124, 6), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (122, 1), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (126, 10), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (110, 13), 'tst': 0}]",0.5383856587570459,6.207740161074256
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 10), 'tst': 4}, {'pst': (118, 16), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (122, 13), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (126, 10), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.595465897474159,9.385465210759836
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 8}, {'pst': (119, 18), 'tst': 5}, {'pst': (89, 11), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (90, 0), 'tst': 2}, {'pst': (119, 6), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.5303909336303351,6.300477479703325
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 6}, {'pst': (116, 19), 'tst': 4}, {'pst': (124, 4), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (125, 15), 'tst': 1}, {'pst': (120, 6), 'tst': 1}, {'pst': (118, 10), 'tst': 0}]",0.5687617705642414,6.435639995007704
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 7}, {'pst': (119, 6), 'tst': 4}, {'pst': (118, 15), 'tst': 4}, {'pst': (122, 1), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (104, 19), 'tst': 0}]",0.5423224680878097,5.627896073677521
128,11,"{'text': ""The government needs to do all it can to help people overcome their addictions, but it's not going to stop people from getting addicted in the first place, so the government has no business regulating drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 5}, {'pst': (111, 16), 'tst': 4}, {'pst': (125, 11), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (119, 18), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.5916162127296961,7.228593098431361
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 4}, {'pst': (100, 12), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (117, 15), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5165443398636815,6.452929501678942
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 7}, {'pst': (122, 9), 'tst': 3}, {'pst': (89, 19), 'tst': 3}, {'pst': (111, 3), 'tst': 2}, {'pst': (125, 11), 'tst': 1}, {'pst': (119, 18), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (102, 1), 'tst': 0}]",0.5397212530043204,6.467172811754881
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 7}, {'pst': (118, 10), 'tst': 6}, {'pst': (122, 1), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.4733835204825419,6.330490921033168
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 6}, {'pst': (111, 3), 'tst': 6}, {'pst': (122, 1), 'tst': 3}, {'pst': (119, 6), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.5827628978960115,6.395394477201746
128,16,"{'text': ""If you legalize drugs, you're going to see more people using them. You're also going to see more problems stemming from drug abuse. That's what happens when there's no other intervention available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 5}, {'pst': (109, 3), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (116, 19), 'tst': 0}]",0.5028395778074848,5.9972507398260575
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 7}, {'pst': (114, 0), 'tst': 6}, {'pst': (106, 7), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5072832269545849,7.210168454673663
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 5}, {'pst': (116, 19), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.4720722597985836,6.031860580558692
