step,agent,post,peers,perspective,polarity,salience
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 7}, {'pst': (20, 12), 'tst': 6}, {'pst': (61, 17), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5590937318367102,7.423550586811322
65,18,{'text': 'Drugs are highly addictive. They also cause a lot of other problems. Is it worth the negative side-effects of addiction in order to prevent other problems? It seems like a very bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (50, 19), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5368179085279938,5.189250430259433
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 7}, {'pst': (44, 7), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5071802591851815,6.1531524940009525
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 6}, {'pst': (61, 0), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5476014538467782,4.9220906412807
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 3}, {'pst': (57, 17), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.4844830379754095,6.579114569216264
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 7}, {'pst': (60, 12), 'tst': 5}, {'pst': (62, 2), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.49774655624060793,7.0359041119493915
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 7}, {'pst': (39, 4), 'tst': 4}, {'pst': (49, 4), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5760767851995482,5.193007019664133
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (60, 4), 'tst': 5}, {'pst': (35, 13), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (38, 7), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.631928307116467,6.309106077995492
66,5,"{'text': 'A person has no right to decide what drugs they want to use or not use, and to have a say in how their body is used. That is the job of the government.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 5}, {'pst': (58, 6), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (45, 11), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.459492986127832,6.005503639046418
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 7}, {'pst': (37, 19), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5190128314755942,5.704128306248537
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5462382524441065,6.846917132506551
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 4}, {'pst': (50, 19), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.534568731532019,5.679217449858768
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 3}, {'pst': (57, 15), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5981297222949025,5.414170388100636
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (44, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.632764782698988,6.179669221681486
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 5}, {'pst': (19, 6), 'tst': 3}, {'pst': (45, 7), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.5657776417721708,6.115475409242869
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 6}, {'pst': (44, 10), 'tst': 4}, {'pst': (45, 7), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.5903170121670575,5.3760482468353095
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 5}, {'pst': (47, 18), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.4610504602352617,6.035394536007361
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 4}, {'pst': (17, 13), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (50, 19), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5511360660406643,5.354417026011744
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 7}, {'pst': (61, 0), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5579946458581637,5.950708775056306
66,16,{'text': 'Legalization of drugs does not take away the need for law enforcement. It only takes away the incentive for states to arrest people for breaking the law in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (65, 16), 'tst': 0}]",0.5322565886557026,6.353255446894664
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 8}, {'pst': (20, 12), 'tst': 7}, {'pst': (35, 13), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.685501410725267,6.881793054536744
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5671265551592294,4.705773758724516
66,19,"{'text': 'In order for these drugs to become completely legal, you must also legalize prostitution. That is, you must legalize prostitution in order for it to become completely legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5538240274691966,7.389654160935432
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 7}, {'pst': (61, 0), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (39, 4), 'tst': 2}, {'pst': (50, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6714127516877221,5.325586219029826
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5237114196338705,7.541935541318779
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 8}, {'pst': (62, 2), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.566814606631335,6.525418180469224
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.4894613853342607,6.197704669991987
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 6}, {'pst': (35, 13), 'tst': 5}, {'pst': (61, 18), 'tst': 4}, {'pst': (38, 7), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.5466493372855851,6.764106088243031
67,5,"{'text': ""It's a slippery slope to a world where people can smoke whatever they want whenever they want, whenever they feel like it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (62, 13), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.4620228325350301,5.580951025521493
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 19), 'tst': 5}, {'pst': (59, 10), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.566429817027794,7.043045798294202
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (53, 8), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5488336349210678,5.906022486836879
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 5}, {'pst': (57, 14), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5285464435518694,5.307460168369538
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 4}, {'pst': (59, 15), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (63, 3), 'tst': 0}]",0.5963451728078267,4.875620092765315
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (62, 7), 'tst': 0}]",0.6098714845172523,6.6794774291113646
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 6}, {'pst': (45, 7), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (62, 13), 'tst': 0}]",0.574292529042421,6.533875317386004
67,12,"{'text': ""1) People already smoke marijuana recreationally, so why not just legalize it for recreational use? What's wrong with that?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 5}, {'pst': (45, 7), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5318040591860601,5.0674047336213235
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 6}, {'pst': (56, 18), 'tst': 3}, {'pst': (39, 4), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.5276450921791098,7.081587012752533
67,14,"{'text': ""If you legalize drugs, people will be more likely to use them because they won't be afraid of getting in trouble for it, and they'll be less likely to get hurt or die from a drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (49, 4), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (50, 19), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5545492327460031,4.9485046007808045
67,15,"{'text': 'Legalization of drugs will inevitably lead to a complete lack of control over personal choice. If drugs were legalized, how would it look like? What will the public think about it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 8}, {'pst': (62, 18), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.6347703905837949,5.2167802453728225
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 4}, {'pst': (46, 3), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (62, 13), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (66, 16), 'tst': 0}]",0.5614616894502923,6.9128218772190335
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5959778101003887,6.0292988745930955
67,18,"{'text': '-As I mentioned earlier, the price of drugs will be lower than it is now, making it easy for people to get their hands on them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 5}, {'pst': (12, 3), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5301493100492083,4.7221978594951715
67,19,"{'text': ""The state doesn't care how many people get hooked on drugs, just as long as they don't create problems for the rest of society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 3}, {'pst': (39, 19), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5183582170312394,6.738860288647605
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 8}, {'pst': (61, 0), 'tst': 6}, {'pst': (50, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6421555559539791,5.086919278611845
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (63, 1), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.5247466193487388,7.204868258935514
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 9}, {'pst': (44, 10), 'tst': 4}, {'pst': (63, 16), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6918021798682601,6.284118423384305
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 6}, {'pst': (63, 3), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (66, 16), 'tst': 0}]",0.5296781769834924,6.62309056611936
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 13), 'tst': 6}, {'pst': (61, 18), 'tst': 5}, {'pst': (38, 7), 'tst': 5}, {'pst': (37, 19), 'tst': 4}, {'pst': (63, 10), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.4768361347404186,6.811041674218327
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (62, 13), 'tst': 5}, {'pst': (63, 3), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.4917288297698219,5.426658902941793
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (57, 15), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (64, 19), 'tst': 0}]",0.5320118117700487,9.86502602198824
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5962409046763905,7.183426296267086
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 6}, {'pst': (18, 7), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5527571821961562,5.3290167866073705
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (58, 14), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6244091919945186,5.2337506821801085
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (59, 10), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.6253203119554864,6.3243347998802
