step,agent,post,peers,perspective,polarity,salience
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7339135742834701,5.227849558527834
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7243492365733128,5.509264760199228
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7621672400604679,5.755415999841988
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7099935106169221,5.629409363619215
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.8062841737488484,4.515123263442717
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7336649273426487,5.542139792200022
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7683593299509702,6.1583716694092665
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6939013276997076,4.941353468164317
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7624726959194629,5.751995785215786
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 20}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7826505425086233,4.871315777216782
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7781590765129772,5.224498764844132
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5894129281803545,7.361048488101684
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.760200530874928,5.814568258758532
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7860671237550625,4.647407029104003
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7537893886280387,5.377567993240865
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7053586815972013,6.398976872047295
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 17}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7827779613975792,4.588588753141657
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (0, 17), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6966311701730777,5.704337074248834
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7128839676970693,4.994906700807113
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.736387086092432,5.051824851908771
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7116341806799011,5.435328561478306
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7417094279282778,6.004462403001977
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7625007683831255,5.517879793003199
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.706700759499817,5.5601076672032645
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7881551303659046,4.526333720597067
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6505720906550664,6.7663484856007
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7121906167510322,7.3552992639363755
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.686984426140896,6.688680234940066
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7297163355886589,5.569438124830345
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 21}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8027538339578185,4.987249310473478
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7610498060703401,5.102320617904857
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.577957100590891,8.168264009805206
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.765908755024373,5.484271715127834
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7589747146292715,4.479312754234249
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7562196081416005,5.442265355226326
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7715022629014798,5.535653841579469
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 18}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7939913816407719,4.653187124183094
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7378898821744224,5.582706662812493
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6995395983147638,6.20564219189189
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.686123201229951,5.413149553109803
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7005591645674561,5.308810880882735
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7844869579953053,5.630882279411931
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7220853656572893,6.067995147618369
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6911693792646886,6.301593792122299
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7946301900515856,4.7000337994269294
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (0, 17), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6314947777384202,7.511649951231487
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7405557636097287,6.50849698103959
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7105071991204065,6.9010182511451355
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7478841581090235,5.199901326742421
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 22}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7755612039029127,5.250012821683704
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 17}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7132036069899665,5.38990283782865
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.57610940310619,7.248618388616378
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7352357620073124,5.589455838573945
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7646255355288144,4.530787684595285
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7491988622004057,5.7336942824750405
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7578810350097023,5.6655322523073535
