step,agent,post,peers,perspective,polarity,salience
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 7}, {'pst': (24, 13), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.536918693017733,7.878103731028514
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 3}, {'pst': (58, 7), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6118445962541772,8.667022291975943
68,18,"{'text': ""If you legalize drugs, you're going to have people using drugs. It's a fact of life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 5}, {'pst': (64, 8), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.544688823084841,6.666036403079475
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 6}, {'pst': (57, 17), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5222533724557552,8.538475520684326
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 6}, {'pst': (53, 8), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (67, 0), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.6403451637212125,9.598659420887042
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 6}, {'pst': (56, 4), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (54, 9), 'tst': 0}]",0.5682421617448081,7.734000430068562
69,2,"{'text': 'While I completely agree with what my peers are saying here, I\'d just add the following thought: ""While I completely agree with what my peers are saying here, I\'d just add the following...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 7}, {'pst': (24, 13), 'tst': 5}, {'pst': (49, 2), 'tst': 3}, {'pst': (63, 3), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.539806108622623,7.193696522244013
69,3,"{'text': ""Is it really necessary to make the drugs that we all already know and love illegal? Isn't it better for us to try to regulate the production and selling of these drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 5}, {'pst': (38, 5), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.49952314432168693,6.69083136694508
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 7}, {'pst': (43, 0), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.5184904832078387,6.937177093682569
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 8}, {'pst': (39, 18), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (61, 14), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (51, 1), 'tst': 1}]",0.6372834197662397,9.324360931893004
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5710887658986338,6.7078651041980635
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 6}, {'pst': (26, 0), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.4997304784723711,6.410345607913302
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (50, 5), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5762651525244472,8.110282594521063
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 6}, {'pst': (44, 10), 'tst': 5}, {'pst': (62, 13), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5761486982890943,6.710560790407906
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (52, 6), 'tst': 5}, {'pst': (64, 10), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.6259820451377801,7.681205779774289
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 4}, {'pst': (61, 16), 'tst': 4}, {'pst': (66, 11), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.5296763802101849,7.083023810133136
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 7}, {'pst': (51, 19), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5290802195910773,6.90186995262965
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (26, 0), 'tst': 5}, {'pst': (61, 19), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (66, 3), 'tst': 0}]",0.5303973966282695,6.5793202554820205
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.571079356242638,9.807795253790385
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (53, 8), 'tst': 4}, {'pst': (42, 15), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5292443132940379,7.054559294173215
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 3}, {'pst': (56, 6), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5747806542982515,7.53135067984744
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.581613446481415,9.589956262503765
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5780555454550316,7.036905063115949
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 7}, {'pst': (43, 8), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (53, 8), 'tst': 0}]",0.5425725826825414,8.689763187920066
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 7}, {'pst': (53, 8), 'tst': 5}, {'pst': (67, 0), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.6194816090623668,9.042671923218188
70,1,{'text': 'What if we legalize mental health treatment? What if we legalized child abuse?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 7}, {'pst': (56, 4), 'tst': 5}, {'pst': (62, 18), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (66, 18), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.4887568637066757,6.592398509399052
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (63, 3), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5424021256384779,7.413244287578836
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 6}, {'pst': (38, 5), 'tst': 5}, {'pst': (34, 7), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (69, 3), 'tst': 0}]",0.5172609167972791,6.8199916686919515
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.5380921448608397,7.233286410716891
70,5,"{'text': ""We need to legalize drug use. Let's abolish the current drug laws and legalize drugs. We need to legalize all drugs. We need to eliminate the violence associated with drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 6}, {'pst': (27, 9), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (61, 14), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (51, 1), 'tst': 2}]",0.636744922028801,9.182630753835573
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5397597666653164,7.0951138679557335
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (61, 14), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.501053525598578,6.867376782764907
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 6}, {'pst': (50, 5), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5188572475294638,6.676225142769974
70,9,"{'text': 'If we legalized drugs, we would still have plenty of people who will abuse them. Why should we not be worried about that?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.6058357875444779,7.6550789204563685
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 6}, {'pst': (52, 6), 'tst': 6}, {'pst': (64, 11), 'tst': 4}, {'pst': (39, 18), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.6474699492306166,9.19884976104459
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 5}, {'pst': (61, 16), 'tst': 5}, {'pst': (54, 6), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.564628558252886,7.01721540382732
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5293522426569205,7.624094041208021
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (61, 19), 'tst': 5}, {'pst': (24, 13), 'tst': 4}, {'pst': (34, 7), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.5417846718560786,8.96904553133173
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (54, 6), 'tst': 4}, {'pst': (67, 14), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.4830408794228701,7.866216205769724
70,15,{'text': 'Legalization of drugs does not mean that everyone has access to drugs. Only people who are willing to purchase drugs legally will be able to use them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (61, 19), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5422904947995714,8.339217837936278
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (53, 8), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5514193755361031,7.84468693612138
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 5}, {'pst': (61, 3), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5326799366664415,7.861239737615322
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5720133323026909,7.353570050600187
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 8}, {'pst': (43, 8), 'tst': 5}, {'pst': (40, 10), 'tst': 3}, {'pst': (48, 15), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (66, 18), 'tst': 0}]",0.5044505252595672,7.939015011241539
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 8}, {'pst': (67, 0), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6220178267118482,9.16331979838583
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 8}, {'pst': (62, 18), 'tst': 5}, {'pst': (65, 12), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5585789234715732,7.445345821808452
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 4}, {'pst': (62, 5), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5057395237798261,6.862582245026637
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 6}, {'pst': (51, 19), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5476730383032964,7.046888914555491
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 4}, {'pst': (49, 2), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5429783343001706,6.321505070294457
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 7}, {'pst': (27, 9), 'tst': 6}, {'pst': (38, 5), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (70, 5), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.6196011757466653,9.970490351635394
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 4}, {'pst': (56, 4), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.559593701012783,8.764267119287318
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5127460071531641,7.552116890471065
71,8,"{'text': 'If we legalize drugs, what happens to all of the thousands of people currently incarcerated for drug offenses?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5023805025296065,6.866246433667566
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5782341790255604,6.458770888503663
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 7}, {'pst': (39, 18), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (44, 10), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.615491691144815,8.063873837427906
