step,agent,post,peers,perspective,polarity,salience
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 5}, {'pst': (115, 5), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.541438125347884,7.511560882031301
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 6}, {'pst': (70, 16), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (114, 15), 'tst': 1}, {'pst': (121, 19), 'tst': 0}, {'pst': (110, 2), 'tst': 0}]",0.6894177035527719,7.635490744999039
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 7}, {'pst': (103, 0), 'tst': 6}, {'pst': (108, 0), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5248327346185817,6.76838345606641
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 6}, {'pst': (117, 0), 'tst': 5}, {'pst': (108, 0), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (122, 1), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.5842472633160466,6.84061644217026
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 4}, {'pst': (119, 15), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (115, 14), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.520425279405772,7.499037156997424
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 6}, {'pst': (112, 16), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.49056660516278655,6.115944674896905
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 5}, {'pst': (115, 2), 'tst': 4}, {'pst': (115, 7), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (121, 19), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.56230781371784,6.527934493600386
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 6}, {'pst': (113, 6), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (102, 14), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (116, 14), 'tst': 0}]",0.552461007646355,6.97042261985107
123,6,"{'text': ""Legalization of drugs will not solve the drug abuse problem in our country. \xa0 It won't fix the drug problem either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (107, 9), 'tst': 4}, {'pst': (117, 11), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (114, 15), 'tst': 0}]",0.49552851715480517,6.031178316721254
123,7,{'text': 'A) Legalizing drugs would make it so that the people who need to use them can get them at a reasonable price.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 0), 'tst': 6}, {'pst': (117, 7), 'tst': 5}, {'pst': (104, 8), 'tst': 4}, {'pst': (120, 7), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (121, 7), 'tst': 1}, {'pst': (121, 11), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5708326260359826,6.221210800182659
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 8}, {'pst': (107, 3), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (110, 2), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5978943870468156,5.99430977310722
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 5}, {'pst': (119, 9), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (107, 8), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.5109427243538662,6.651314054684952
123,10,"{'text': ""If this was the end of the world, I don't think it would be too bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 3}, {'pst': (77, 9), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5265588366268782,6.568427393677083
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 6}, {'pst': (117, 11), 'tst': 5}, {'pst': (117, 5), 'tst': 4}, {'pst': (120, 11), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (70, 16), 'tst': 0}]",0.5668468992021705,6.386556529601741
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 5}, {'pst': (108, 0), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (112, 19), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.5107823424251633,5.724162207256583
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 8}, {'pst': (96, 16), 'tst': 5}, {'pst': (119, 13), 'tst': 3}, {'pst': (98, 2), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5632409779809265,5.647673261866219
123,14,"{'text': ""1. \xa0Despite what those who oppose legalization might say, there's no evidence to suggest that legalizing drugs would result in increased drug use. \xa0If anything, the opposite would probably happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 7}, {'pst': (114, 15), 'tst': 5}, {'pst': (117, 3), 'tst': 4}, {'pst': (119, 10), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.6130441318985241,6.590088568546163
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 9}, {'pst': (119, 15), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.6542694304502482,8.669057790228564
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (112, 19), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (116, 6), 'tst': 0}]",0.596886015122461,8.87258807478091
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (104, 3), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (110, 2), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.6627749782001702,7.318376444350793
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 6}, {'pst': (115, 5), 'tst': 5}, {'pst': (115, 9), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (114, 0), 'tst': 0}]",0.5251456042520175,6.489981192838446
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 7}, {'pst': (117, 11), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (121, 19), 'tst': 1}, {'pst': (110, 2), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.6681374513969442,7.715500495521491
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 0), 'tst': 7}, {'pst': (108, 0), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (98, 7), 'tst': 0}]",0.5761326874605179,6.7908591983966495
124,1,"{'text': 'I will not support any proposal that would legalize illegal drugs. Even if it were made legal, I am a firm believer in the belief that you cannot put a price on human life.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 7}, {'pst': (119, 4), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (117, 11), 'tst': 2}, {'pst': (122, 1), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.6047572321945147,6.580131082988105
124,2,"{'text': '(B) If the government wants to make money from selling drugs, they should do it. \xa0That is a no-brainer. \xa0No one is stopping them from doing that.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 5}, {'pst': (115, 5), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (123, 14), 'tst': 0}]",0.4688548049813382,6.630844993290118
124,3,"{'text': 'If drugs are legalized, then the users will just go to different places and do whatever they want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5547477532671177,5.6022712719734145
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 6}, {'pst': (115, 7), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (121, 19), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5477126489916234,6.578145941087642
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (107, 3), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (102, 14), 'tst': 0}]",0.5097723456507971,6.48631119913834
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 5}, {'pst': (117, 11), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (114, 15), 'tst': 1}, {'pst': (123, 6), 'tst': 0}]",0.5097266320028776,6.721571049319898
124,7,"{'text': ""It's important for the government to be involved in the legal distribution of drugs, but the most important thing is for people to be educated about the dangers of drugs, especially the dangerous drugs like LSD and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 0), 'tst': 7}, {'pst': (117, 7), 'tst': 6}, {'pst': (77, 9), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.5192587177330417,6.020146960239318
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.5476543364341923,5.78671448118298
124,9,"{'text': '1. The government needs to provide much more information about the effects of drugs before considering legalizing them. Nowadays, anyone can be a drug addict simply due to the access to the internet.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 9), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (104, 3), 'tst': 0}, {'pst': (103, 0), 'tst': 0}]",0.5147870351228997,8.099875224816492
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 4}, {'pst': (77, 9), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (123, 10), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5821019451590929,8.94934404303389
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 5}, {'pst': (120, 11), 'tst': 3}, {'pst': (86, 11), 'tst': 3}, {'pst': (121, 11), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (116, 1), 'tst': 0}]",0.5494070626670323,5.737917695217557
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 6}, {'pst': (108, 0), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (98, 2), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5623983035175782,5.697215766684238
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 6}, {'pst': (119, 13), 'tst': 4}, {'pst': (98, 2), 'tst': 3}, {'pst': (100, 12), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (115, 9), 'tst': 0}]",0.5439709909213691,5.665961596098257
124,14,"{'text': '2. If there were a way to profit from the sales of drugs, this would open up a whole world of opportunities for corrupt politicians to make money.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 8}, {'pst': (117, 3), 'tst': 5}, {'pst': (119, 10), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (123, 14), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.472152769496898,6.238556577184369
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 10}, {'pst': (119, 15), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (121, 15), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.6314434829089918,8.872461437439886
124,16,"{'text': '(a) It would open the door to a great deal of profits for the government. \xa0For every person who uses drugs, the government would make money.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 4}, {'pst': (107, 3), 'tst': 3}, {'pst': (112, 19), 'tst': 3}, {'pst': (117, 7), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.594476038603114,8.473713042405858
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 3}, {'pst': (90, 13), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (116, 13), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.6111985329619039,6.699388073973444
124,18,"{'text': 'If we legalize drugs, we will also legalize everything else. We will have legalized pornography, prostitution, abortion, prostitution, and divorce.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 5}, {'pst': (104, 14), 'tst': 4}, {'pst': (84, 11), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (117, 6), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.6092677313102676,6.919303873077969
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 8}, {'pst': (117, 11), 'tst': 4}, {'pst': (121, 19), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.6034571370412494,7.0292990859575255
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 0), 'tst': 8}, {'pst': (108, 0), 'tst': 5}, {'pst': (120, 15), 'tst': 4}, {'pst': (115, 5), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (123, 7), 'tst': 0}]",0.5911704769949565,5.9297615830395
125,1,"{'text': ""1. There's no reason why we can't treat drugs like any other kind of product.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 8}, {'pst': (119, 4), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (122, 1), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5524409146655704,6.9824874805789054
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 6}, {'pst': (115, 5), 'tst': 4}, {'pst': (114, 0), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (112, 16), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (98, 2), 'tst': 0}]",0.4729216988300406,5.852701807734695
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.45115067160819045,6.3223997005031105
125,4,"{'text': 'I think that legalizing drugs would destroy a lot of our society, because it would reduce the number of criminals in our society, as well as drive them underground, where they can do more damage to our...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (121, 19), 'tst': 3}, {'pst': (104, 8), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (100, 12), 'tst': 0}]",0.5254615088654925,5.934867965492517
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 6}, {'pst': (117, 12), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (102, 14), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.5689220782371334,6.259689895024259
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (114, 0), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (114, 15), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5880623880342171,6.952305316642072
125,7,"{'text': ""He's essentially saying that if you legalize drugs and make it so that there's a market for them, then you're basically legalizing everything else as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 4}, {'pst': (121, 7), 'tst': 3}, {'pst': (121, 11), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.5508097305674629,5.952333902797446
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 4}, {'pst': (110, 2), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.6145468024055555,6.664551268216483
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 9), 'tst': 5}, {'pst': (107, 8), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (104, 3), 'tst': 1}, {'pst': (103, 0), 'tst': 1}, {'pst': (124, 9), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.494634867415984,7.10186418227733
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 5}, {'pst': (115, 5), 'tst': 4}, {'pst': (113, 19), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.5571412345927224,7.226777681422913
