step,agent,post,peers,perspective,polarity,salience
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (63, 17), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (53, 5), 'tst': 0}]",0.6098976749280999,8.43952739238539
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (53, 8), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (65, 6), 'tst': 0}]",0.4854736353182901,7.513250065062227
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 5}, {'pst': (51, 6), 'tst': 5}, {'pst': (70, 8), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5530765510593536,7.896248036351547
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 7}, {'pst': (71, 17), 'tst': 5}, {'pst': (65, 0), 'tst': 4}, {'pst': (74, 17), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5110924914715838,6.679563529570489
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (51, 0), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (65, 6), 'tst': 0}]",0.5298880291768361,5.665938221853969
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.5000236471646742,6.578950999675632
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5119944522645647,8.478980543950758
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 6}, {'pst': (72, 2), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (67, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5807442344534383,7.199423662551542
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 6}, {'pst': (71, 3), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (60, 9), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.6104506186172807,5.898636736588765
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 10}, {'pst': (45, 10), 'tst': 7}, {'pst': (73, 3), 'tst': 4}, {'pst': (75, 3), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5733536182059448,6.515513478818544
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (70, 8), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (66, 17), 'tst': 0}]",0.5818773633132148,7.159006837838737
78,5,"{'text': 'In the future, we will need to find some way to replace the profits made by drug dealers with taxes from legal production and distribution of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 6}, {'pst': (69, 17), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (63, 11), 'tst': 0}]",0.5091930479217228,6.6701335931628165
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 6}, {'pst': (67, 10), 'tst': 4}, {'pst': (70, 14), 'tst': 4}, {'pst': (68, 3), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (77, 6), 'tst': 0}]",0.6255786214132372,6.552644828540917
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (64, 19), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5946385302535151,7.748775115427054
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5848115204070757,6.411175016663391
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 6}, {'pst': (67, 8), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.545348620574394,6.106157683555301
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (71, 3), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (75, 4), 'tst': 0}]",0.5762344395922512,6.28938616466721
78,11,"{'text': ""I think there is a big difference between drugs being legal and drugs being decriminalized. Yes, drugs should be decriminalized, but people shouldn't be punished for using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 4}, {'pst': (69, 0), 'tst': 4}, {'pst': (67, 16), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5693621678516042,7.499118932808022
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (51, 0), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.5589370548976422,6.905142296600998
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 12), 'tst': 6}, {'pst': (69, 17), 'tst': 4}, {'pst': (54, 3), 'tst': 4}, {'pst': (64, 19), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5499276891889039,8.279873556689743
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (64, 14), 'tst': 4}, {'pst': (64, 19), 'tst': 4}, {'pst': (43, 16), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.5977655129935812,8.06508855806514
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5131433584153201,6.910139742354907
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5554781688459403,8.22402067770739
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 8}, {'pst': (65, 0), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (75, 3), 'tst': 0}]",0.5831664931052609,7.071066107673381
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 5}, {'pst': (72, 11), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (52, 2), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5371966952925795,6.6000360871481405
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5738470083430635,6.691903175361692
79,0,"{'text': 'Legalization is not enough. In order for prohibition to be truly abolished, we also have to abolish poverty, which is a major cause of drug addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5384683162205681,7.456859727551247
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (74, 1), 'tst': 4}, {'pst': (67, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (68, 17), 'tst': 0}]",0.5975039220603854,10.64001088427224
79,2,{'text': 'How can such a huge group of people be so ignorant about something as simple as how drugs actually work?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (70, 17), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6111809615685462,5.554876756786611
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 8}, {'pst': (73, 3), 'tst': 5}, {'pst': (75, 3), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 0}]",0.5606176876752875,6.549798585617441
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 5}, {'pst': (75, 4), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5993100784667372,7.221504446613508
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 5}, {'pst': (65, 6), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.5102752541916236,7.195808620920656
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 7}, {'pst': (67, 10), 'tst': 5}, {'pst': (68, 3), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.6203619508546679,6.706485242076821
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.6147383016643279,7.035293046824952
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 6}, {'pst': (43, 16), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5581994789418696,7.910770444609839
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 7}, {'pst': (10, 7), 'tst': 4}, {'pst': (67, 17), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5415657069784867,5.942494943783996
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (52, 2), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5187797257068762,6.148603154874632
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (67, 16), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.5421206926894985,6.2424445990609865
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 6}, {'pst': (17, 7), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6010837867162205,6.443052984466366
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 12), 'tst': 7}, {'pst': (69, 17), 'tst': 5}, {'pst': (54, 3), 'tst': 5}, {'pst': (64, 19), 'tst': 4}, {'pst': (67, 13), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (67, 16), 'tst': 0}]",0.569658266835411,7.4421912109675645
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 6}, {'pst': (64, 14), 'tst': 5}, {'pst': (43, 16), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.6066189697234771,6.802355457908154
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 6}, {'pst': (54, 3), 'tst': 5}, {'pst': (71, 17), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (77, 6), 'tst': 0}]",0.5189552525073314,6.346667681803128
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 5}, {'pst': (61, 17), 'tst': 4}, {'pst': (66, 17), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5892795627604487,7.554785073252835
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (45, 18), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5800542970992323,7.208663070689326
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 6}, {'pst': (67, 8), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5828754789696902,6.4608104871356495
79,19,"{'text': ""The real question isn't whether or not we should legalize drugs, but whether or not we should legalize drugs that are more dangerous than those we already have legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.57684865046736,7.5259878070599555
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 3}, {'pst': (53, 4), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.5467601284565043,7.868408094146174
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 6}, {'pst': (67, 16), 'tst': 5}, {'pst': (76, 1), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.5447584863270111,8.319487033597945
80,2,"{'text': ""It doesn't really matter to me. I don't want to live in a society where certain people are winning and others are losing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.5722808922132734,5.838740667950903
80,3,"{'text': ""If we're going to legalize drugs, let's legalize all drugs. That way, we can stop criminalization of drug use. We can stop blaming people for their use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 9}, {'pst': (73, 3), 'tst': 6}, {'pst': (75, 3), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5770391263763771,7.273615645265636
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 4}, {'pst': (70, 14), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5617598762307288,6.80022043551587
80,5,{'text': 'We need to focus on education and health care instead of just legalizing drugs. We would have more social impact if we were to try to reduce drug abuse by legalizing drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 5}, {'pst': (69, 5), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5160848209839886,7.0561214595060315
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 6}, {'pst': (71, 15), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (63, 11), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6427873868657821,9.334147244634444
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 6}, {'pst': (72, 11), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5480868475102323,7.850389084510591
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5807094558296296,7.320897603074261
