step,agent,post,peers,perspective,polarity,salience
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (2, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8379716437043225,6.209462661445612
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.2688468468354694,4.165802774863419
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (0, 7), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8179831814832882,4.857687905502298
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (1, 5), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2862505978598743,4.534637584542984
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.23848772878613286,4.539608059919965
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (4, 1), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 0}]",0.2685276898965346,4.690600771522427
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2885829418709717,4.07017780170222
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.2862460472903494,4.29283399770468
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 5), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.2858783943314856,4.2125243611351975
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 29}, {'pst': (4, 14), 'tst': 16}, {'pst': (1, 0), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.30389483657879196,4.301700132795395
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8442380041345231,5.744793229082695
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (2, 17), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8503967718440997,6.002444127359579
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 23}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.26134332840862284,4.2842144188494995
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2658629083166938,4.216109727820475
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 8), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.26571837236449014,4.704958559613002
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 19}, {'pst': (2, 16), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 0}]",0.28151939632162865,3.9395856779349203
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8334595431125705,5.5690160846398005
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (2, 17), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8236466170594146,5.3148330024632315
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8144802905038556,5.246078955049442
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (2, 16), 'tst': 12}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2704642898215967,3.905403890634841
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 19}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8219448071228492,5.310773712615836
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.2589818007068533,4.448183559824239
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8108394131638601,4.944033506246299
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.28298053079448215,4.568971516837519
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.25209639358774477,4.187055590697332
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.2908527477674608,4.7832351562233235
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (2, 16), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2905573354298835,4.134117575823952
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.27333802945281216,4.194484139785181
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (1, 5), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2750283995158435,4.148494781728983
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 30}, {'pst': (4, 14), 'tst': 17}, {'pst': (1, 0), 'tst': 13}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.2961376401226255,4.263187026433737
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.82722276611049,5.361144110586563
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (2, 17), 'tst': 14}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8677833481583124,5.9324050260756955
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 24}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.25917639223998146,4.124463889645986
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.2955431648127298,3.7581481886014205
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 8), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.28447994896783213,4.204110761709181
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 20}, {'pst': (2, 16), 'tst': 14}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.31675773142834285,3.975736205004894
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8484118793265365,6.107102870707717
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8401087465974342,5.9395816228014
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8299784499428555,5.386097499005444
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (2, 16), 'tst': 13}, {'pst': (1, 15), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.2984567926600791,3.966389540736201
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 20}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8340153169727411,5.950336194018744
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.281029556458505,4.31640774828506
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8237563444191142,4.805144063356098
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3073153325136292,4.729463351135632
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.29896036125655817,4.188810005723242
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (2, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2770321427496931,5.317183642517863
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (2, 16), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3199285369998565,4.038048808942484
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.27701274743818727,4.12845174283223
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (1, 5), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2736745201342737,4.605212653529696
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 31}, {'pst': (1, 0), 'tst': 14}, {'pst': (1, 5), 'tst': 11}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.26235388391485104,4.149600025340835
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8420092348378542,6.1491297233218685
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8465652556095161,5.495880883687825
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 25}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.261731173067395,4.334701840196539
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.28558720367381973,3.733035492356769
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 4), 'tst': 11}, {'pst': (1, 5), 'tst': 10}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.26453751601297293,4.153853425511984
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 21}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.28829434304146756,4.26363647687408
