step,agent,post,peers,perspective,polarity,salience
142,19,,"[0, 4, 7, 8, 10, 11, 16, 17, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (111, 10), 'tst': 4}, {'pst': (138, 19), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (136, 15), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.581231340854311,6.615611856322773
143,0,,"[0, 3, 6, 13, 18]","[{'pst': (135, 8), 'tst': 5}, {'pst': (135, 12), 'tst': 5}, {'pst': (113, 8), 'tst': 4}, {'pst': (120, 17), 'tst': 3}, {'pst': (111, 9), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (127, 14), 'tst': 1}, {'pst': (142, 0), 'tst': 0}]",0.6383704764298573,7.685995724266903
143,1,,"[1, 3, 4, 5, 6, 7, 10, 16, 18, 19]","[{'pst': (110, 0), 'tst': 5}, {'pst': (138, 1), 'tst': 4}, {'pst': (132, 14), 'tst': 4}, {'pst': (128, 14), 'tst': 3}, {'pst': (135, 12), 'tst': 3}, {'pst': (140, 1), 'tst': 2}, {'pst': (139, 14), 'tst': 1}, {'pst': (142, 1), 'tst': 0}]",0.5857061200441036,6.6414553624402615
143,2,,"[2, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (133, 2), 'tst': 9}, {'pst': (137, 17), 'tst': 5}, {'pst': (115, 2), 'tst': 4}, {'pst': (140, 2), 'tst': 2}, {'pst': (137, 14), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (137, 4), 'tst': 1}, {'pst': (139, 8), 'tst': 0}]",0.45739365206489074,6.660924326697814
143,3,,"[0, 1, 3, 6, 7, 13, 18, 19]","[{'pst': (127, 14), 'tst': 8}, {'pst': (113, 8), 'tst': 4}, {'pst': (139, 19), 'tst': 3}, {'pst': (140, 3), 'tst': 2}, {'pst': (115, 12), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (96, 17), 'tst': 0}]",0.6145492067277111,7.31644189166388
143,4,,"[1, 4, 5, 6, 7, 10, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 8}, {'pst': (134, 11), 'tst': 3}, {'pst': (140, 16), 'tst': 2}, {'pst': (130, 8), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (130, 14), 'tst': 1}, {'pst': (105, 15), 'tst': 0}, {'pst': (140, 5), 'tst': 0}]",0.5508028825949285,7.11016540205085
143,5,,"[1, 4, 5, 8, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (137, 17), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (112, 3), 'tst': 3}, {'pst': (140, 5), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (140, 15), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (138, 18), 'tst': 0}]",0.580239168615967,7.294369195552513
143,6,,"[0, 1, 3, 4, 6, 7, 10, 13, 16, 18, 19]","[{'pst': (110, 0), 'tst': 3}, {'pst': (138, 19), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (140, 1), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (138, 18), 'tst': 0}, {'pst': (135, 12), 'tst': 0}]",0.6761698221159397,7.247069633270125
143,7,,"[1, 3, 4, 6, 7, 10, 13, 16, 18, 19]","[{'pst': (135, 8), 'tst': 7}, {'pst': (137, 17), 'tst': 4}, {'pst': (126, 18), 'tst': 3}, {'pst': (133, 0), 'tst': 3}, {'pst': (96, 8), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (127, 14), 'tst': 1}, {'pst': (142, 7), 'tst': 0}]",0.5959969078757695,7.336399317992289
143,8,,"[2, 5, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (135, 8), 'tst': 7}, {'pst': (115, 12), 'tst': 5}, {'pst': (139, 8), 'tst': 3}, {'pst': (140, 2), 'tst': 2}, {'pst': (132, 1), 'tst': 2}, {'pst': (136, 15), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.542641707035295,7.114824128705568
143,9,"{'text': 'It would be better if the government regulated it instead of making it illegal. That way, there would be a lot less violence, accidents, etc., associated with it.'}","[2, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (130, 14), 'tst': 6}, {'pst': (127, 13), 'tst': 5}, {'pst': (113, 7), 'tst': 3}, {'pst': (115, 2), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (137, 4), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.48132977531557364,6.666718781190383
143,10,,"[1, 4, 5, 6, 7, 10, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 8}, {'pst': (115, 12), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (138, 6), 'tst': 2}, {'pst': (137, 13), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (142, 7), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5803344315334523,8.603336763725093
143,11,"{'text': ""If you want to do drugs, you do drugs. \xa0The only reason why you aren't doing drugs right now is because you don't want to.""}","[2, 5, 8, 9, 11, 12, 14, 15, 16, 17]","[{'pst': (138, 18), 'tst': 4}, {'pst': (138, 19), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (140, 11), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (137, 14), 'tst': 1}, {'pst': (98, 18), 'tst': 0}]",0.5987800767474405,6.9270232740964275
143,12,,"[2, 5, 8, 9, 11, 12, 14, 15, 16, 17]","[{'pst': (128, 4), 'tst': 5}, {'pst': (118, 12), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (105, 15), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (139, 14), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.4801493819470077,6.65178715771736
143,13,,"[0, 3, 6, 7, 13, 18]","[{'pst': (96, 17), 'tst': 6}, {'pst': (107, 12), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (137, 6), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (130, 8), 'tst': 0}]",0.6363272005626199,6.883303392354771
143,14,,"[2, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (138, 18), 'tst': 4}, {'pst': (113, 7), 'tst': 4}, {'pst': (139, 14), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (130, 14), 'tst': 1}, {'pst': (132, 1), 'tst': 0}, {'pst': (134, 11), 'tst': 0}]",0.540412635448069,6.705212328810948
143,15,,"[2, 4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (131, 4), 'tst': 4}, {'pst': (138, 1), 'tst': 4}, {'pst': (140, 15), 'tst': 2}, {'pst': (109, 4), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.5587265742043075,7.94422484588166
143,16,,"[1, 4, 5, 6, 7, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (126, 18), 'tst': 9}, {'pst': (137, 2), 'tst': 4}, {'pst': (105, 15), 'tst': 4}, {'pst': (115, 12), 'tst': 3}, {'pst': (140, 16), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.5692551955422673,7.173799688493297
143,17,,"[2, 4, 5, 8, 9, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (137, 17), 'tst': 5}, {'pst': (133, 0), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (131, 9), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (130, 8), 'tst': 1}, {'pst': (142, 17), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.49658589745598747,6.858961504879721
143,18,,"[0, 1, 3, 4, 6, 7, 10, 13, 18, 19]","[{'pst': (115, 12), 'tst': 6}, {'pst': (96, 8), 'tst': 3}, {'pst': (139, 14), 'tst': 2}, {'pst': (138, 19), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (142, 18), 'tst': 0}, {'pst': (132, 14), 'tst': 0}]",0.5934288430294697,8.08719306865832
143,19,,"[1, 3, 4, 5, 6, 7, 10, 16, 18, 19]","[{'pst': (111, 10), 'tst': 5}, {'pst': (139, 19), 'tst': 3}, {'pst': (101, 13), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (136, 15), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.5812389038102411,7.95194922503579
144,0,,"[0, 3, 6, 11, 13]","[{'pst': (135, 8), 'tst': 6}, {'pst': (135, 12), 'tst': 6}, {'pst': (120, 17), 'tst': 4}, {'pst': (111, 9), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (127, 14), 'tst': 2}, {'pst': (142, 0), 'tst': 1}, {'pst': (137, 14), 'tst': 0}]",0.5568165285886291,5.815538348195206
144,1,"{'text': ""Wouldn't it be better to deal with the problem by having fewer people dependent on drugs and more people who don't need to use drugs to feel good?""}","[1, 3, 4, 5, 7, 10, 11, 15, 16, 18, 19]","[{'pst': (138, 1), 'tst': 5}, {'pst': (132, 14), 'tst': 5}, {'pst': (128, 14), 'tst': 4}, {'pst': (140, 1), 'tst': 3}, {'pst': (139, 14), 'tst': 2}, {'pst': (142, 1), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.621390117613172,8.096334160452756
144,2,,"[2, 9, 12, 17]","[{'pst': (133, 2), 'tst': 10}, {'pst': (115, 2), 'tst': 5}, {'pst': (140, 2), 'tst': 3}, {'pst': (137, 14), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (105, 15), 'tst': 0}, {'pst': (118, 12), 'tst': 0}]",0.5164938973213193,6.551036520751325
144,3,,"[0, 1, 3, 5, 7, 10, 11, 13, 18, 19]","[{'pst': (127, 14), 'tst': 9}, {'pst': (113, 8), 'tst': 5}, {'pst': (139, 19), 'tst': 4}, {'pst': (138, 18), 'tst': 2}, {'pst': (128, 14), 'tst': 1}, {'pst': (96, 17), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.5676704244200893,6.718320044161658
144,4,{'text': 'Legalization is the only way to achieve the goal of decreasing drug use.'},"[1, 4, 5, 8, 10, 14, 15, 16, 19]","[{'pst': (134, 11), 'tst': 4}, {'pst': (140, 16), 'tst': 3}, {'pst': (130, 8), 'tst': 3}, {'pst': (126, 18), 'tst': 2}, {'pst': (130, 14), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (140, 5), 'tst': 1}, {'pst': (137, 13), 'tst': 0}]",0.5556107900783658,7.568343981309907
144,5,,"[1, 3, 4, 5, 7, 8, 10, 11, 14, 15, 16, 18, 19]","[{'pst': (111, 10), 'tst': 4}, {'pst': (140, 5), 'tst': 3}, {'pst': (131, 4), 'tst': 3}, {'pst': (140, 15), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (142, 15), 'tst': 0}]",0.5676343943881343,8.147463978835424
144,6,,"[0, 6, 13]","[{'pst': (113, 8), 'tst': 3}, {'pst': (140, 1), 'tst': 3}, {'pst': (137, 13), 'tst': 2}, {'pst': (96, 17), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (135, 12), 'tst': 1}, {'pst': (137, 6), 'tst': 0}, {'pst': (142, 0), 'tst': 0}]",0.7151135911041449,6.600528945883911
144,7,,"[1, 3, 5, 7, 10, 11, 15, 16, 18, 19]","[{'pst': (135, 8), 'tst': 8}, {'pst': (137, 17), 'tst': 5}, {'pst': (133, 0), 'tst': 4}, {'pst': (112, 3), 'tst': 2}, {'pst': (127, 14), 'tst': 2}, {'pst': (142, 7), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.5667547406678435,6.73501730644257
144,8,,"[4, 5, 8, 10, 14, 15, 16, 19]","[{'pst': (135, 8), 'tst': 8}, {'pst': (139, 8), 'tst': 4}, {'pst': (140, 2), 'tst': 3}, {'pst': (132, 1), 'tst': 3}, {'pst': (128, 14), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (130, 14), 'tst': 0}, {'pst': (142, 15), 'tst': 0}]",0.5318513920583079,7.324310784353895
144,9,,"[2, 9, 12, 17]","[{'pst': (130, 14), 'tst': 7}, {'pst': (113, 7), 'tst': 4}, {'pst': (115, 2), 'tst': 4}, {'pst': (137, 4), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (143, 9), 'tst': 0}, {'pst': (140, 2), 'tst': 0}]",0.51020202331204,6.432148993884297
144,10,,"[1, 3, 4, 5, 7, 8, 10, 11, 14, 15, 16, 18, 19]","[{'pst': (96, 8), 'tst': 9}, {'pst': (113, 8), 'tst': 4}, {'pst': (137, 13), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (142, 7), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (139, 8), 'tst': 0}, {'pst': (110, 0), 'tst': 0}]",0.4978747298500084,6.907979870290516
144,11,"{'text': ""If you want to do drugs, you do drugs. \xa0The only reason why you aren't doing drugs right now is because you don't want to.""}","[0, 1, 3, 5, 7, 10, 11, 13, 16, 18, 19]","[{'pst': (138, 19), 'tst': 5}, {'pst': (105, 5), 'tst': 4}, {'pst': (140, 11), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (137, 14), 'tst': 2}, {'pst': (98, 18), 'tst': 1}, {'pst': (143, 11), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.5665217188072831,6.240377565961317
144,12,,"[2, 9, 12, 17]","[{'pst': (128, 4), 'tst': 6}, {'pst': (128, 14), 'tst': 3}, {'pst': (105, 15), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (139, 14), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.4726926211923969,6.262956828366941
144,13,,"[0, 3, 6, 11, 13]","[{'pst': (96, 17), 'tst': 7}, {'pst': (127, 14), 'tst': 4}, {'pst': (137, 6), 'tst': 3}, {'pst': (137, 13), 'tst': 2}, {'pst': (96, 8), 'tst': 1}, {'pst': (130, 8), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (140, 1), 'tst': 0}]",0.6491734901957941,6.09920505288688
144,14,,"[4, 5, 8, 10, 14, 15, 16]","[{'pst': (139, 14), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (130, 14), 'tst': 2}, {'pst': (132, 1), 'tst': 1}, {'pst': (134, 11), 'tst': 1}, {'pst': (105, 15), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.5309562239468274,7.1676022327793385
144,15,,"[1, 4, 5, 7, 8, 10, 14, 15, 16, 18, 19]","[{'pst': (131, 4), 'tst': 5}, {'pst': (109, 4), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (113, 19), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (132, 1), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.5522217025373983,7.708478399951549
144,16,,"[1, 4, 5, 7, 8, 10, 11, 14, 15, 16, 18, 19]","[{'pst': (126, 18), 'tst': 10}, {'pst': (137, 2), 'tst': 5}, {'pst': (115, 12), 'tst': 4}, {'pst': (140, 16), 'tst': 3}, {'pst': (142, 15), 'tst': 1}, {'pst': (128, 14), 'tst': 1}, {'pst': (139, 19), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.5763550986134646,9.13953160776616
144,17,,"[2, 9, 12, 17]","[{'pst': (137, 17), 'tst': 6}, {'pst': (133, 0), 'tst': 4}, {'pst': (137, 2), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (142, 17), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (143, 9), 'tst': 0}, {'pst': (140, 2), 'tst': 0}]",0.509015221729911,6.740548089866991
144,18,,"[1, 3, 5, 7, 10, 11, 15, 16, 18, 19]","[{'pst': (96, 8), 'tst': 4}, {'pst': (139, 14), 'tst': 3}, {'pst': (138, 19), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (106, 11), 'tst': 2}, {'pst': (142, 18), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (143, 11), 'tst': 0}]",0.6181408114297106,7.029693728786935
144,19,,"[1, 3, 4, 5, 7, 8, 10, 11, 15, 16, 18, 19]","[{'pst': (101, 13), 'tst': 3}, {'pst': (110, 0), 'tst': 3}, {'pst': (136, 15), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (138, 18), 'tst': 0}, {'pst': (140, 11), 'tst': 0}]",0.5713401072890372,8.859528576980324
145,0,,"[0, 3, 4, 5, 7, 8, 11, 14, 15, 16, 19]","[{'pst': (135, 8), 'tst': 7}, {'pst': (120, 17), 'tst': 5}, {'pst': (111, 9), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (142, 0), 'tst': 2}, {'pst': (137, 14), 'tst': 1}, {'pst': (113, 8), 'tst': 0}, {'pst': (111, 10), 'tst': 0}]",0.5723727849412676,7.722866323323784
145,1,,"[1, 13, 18]","[{'pst': (132, 14), 'tst': 6}, {'pst': (128, 14), 'tst': 5}, {'pst': (140, 1), 'tst': 4}, {'pst': (142, 1), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (144, 1), 'tst': 0}, {'pst': (138, 19), 'tst': 0}]",0.6416795122406996,6.928242545944036
145,2,,"[2, 4, 8, 9, 10, 14, 15, 17]","[{'pst': (115, 2), 'tst': 6}, {'pst': (140, 2), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (139, 8), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (118, 12), 'tst': 1}, {'pst': (137, 13), 'tst': 0}, {'pst': (142, 7), 'tst': 0}]",0.5698401302790381,7.859957210841556
145,3,"{'text': ""-\xa0 Legalization of drugs would mean that some people will become criminals because they used a drug, but it would not mean that the rest of us would become criminals because we didn't use a drug...""}","[0, 3, 4, 5, 7, 8, 11, 14, 15, 16, 19]","[{'pst': (113, 8), 'tst': 6}, {'pst': (139, 19), 'tst': 5}, {'pst': (138, 18), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6427458768545822,7.178457553041046
145,4,,"[0, 2, 3, 4, 5, 7, 8, 11, 14, 15, 16, 19]","[{'pst': (134, 11), 'tst': 5}, {'pst': (126, 18), 'tst': 3}, {'pst': (130, 14), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (140, 5), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (144, 4), 'tst': 0}, {'pst': (139, 8), 'tst': 0}]",0.5059067745709825,6.556641749062278
145,5,"{'text': 'If we decide to legalize drugs, then we need to do it in such a way that does not promote drug use by our children.'}","[0, 3, 4, 5, 7, 8, 11, 14, 15, 16, 19]","[{'pst': (140, 5), 'tst': 4}, {'pst': (131, 4), 'tst': 4}, {'pst': (140, 15), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (142, 15), 'tst': 1}, {'pst': (96, 17), 'tst': 0}, {'pst': (137, 17), 'tst': 0}]",0.49743086531323005,7.794566799728034
145,6,,[6],"[{'pst': (137, 13), 'tst': 3}, {'pst': (96, 17), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (135, 12), 'tst': 2}, {'pst': (137, 6), 'tst': 1}, {'pst': (142, 0), 'tst': 1}, {'pst': (140, 1), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.6785561381341204,6.907702811065104
145,7,,"[0, 3, 4, 5, 7, 8, 11, 14, 15, 16, 19]","[{'pst': (137, 17), 'tst': 6}, {'pst': (133, 0), 'tst': 5}, {'pst': (127, 14), 'tst': 3}, {'pst': (142, 7), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (143, 11), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.5136720692753827,6.780977109534185
145,8,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 14, 15, 17, 19]","[{'pst': (140, 2), 'tst': 4}, {'pst': (132, 1), 'tst': 4}, {'pst': (128, 14), 'tst': 2}, {'pst': (113, 19), 'tst': 2}, {'pst': (130, 14), 'tst': 1}, {'pst': (142, 15), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (138, 19), 'tst': 0}]",0.6136350935568374,7.873492638838487
145,9,"{'text': ""We live in a free society. We should be free to do whatever we want with our own bodies as long as it isn't harming anyone else.""}","[2, 8, 9, 10, 12, 14, 17]","[{'pst': (113, 7), 'tst': 5}, {'pst': (115, 2), 'tst': 5}, {'pst': (137, 4), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (140, 15), 'tst': 2}, {'pst': (143, 9), 'tst': 1}, {'pst': (140, 2), 'tst': 1}, {'pst': (126, 18), 'tst': 0}]",0.4741386588560478,6.498994220636959
145,10,,"[2, 8, 9, 10, 12, 14, 17]","[{'pst': (137, 13), 'tst': 4}, {'pst': (105, 15), 'tst': 3}, {'pst': (142, 7), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.4814772261047697,7.026744865173235
145,11,,"[0, 3, 4, 5, 7, 8, 11, 14, 15, 16, 19]","[{'pst': (138, 19), 'tst': 6}, {'pst': (105, 5), 'tst': 5}, {'pst': (137, 14), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (143, 11), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (144, 11), 'tst': 0}, {'pst': (109, 4), 'tst': 0}]",0.5834582890800352,6.068950646541056
145,12,,"[9, 10, 12, 17]","[{'pst': (128, 4), 'tst': 7}, {'pst': (128, 14), 'tst': 4}, {'pst': (139, 14), 'tst': 2}, {'pst': (126, 18), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (139, 8), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.4442511309228822,5.835123140927435
145,13,,"[1, 13, 18]","[{'pst': (137, 6), 'tst': 4}, {'pst': (137, 13), 'tst': 3}, {'pst': (96, 8), 'tst': 2}, {'pst': (130, 8), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (140, 1), 'tst': 1}, {'pst': (144, 1), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.6557926286270743,6.722534893677526
145,14,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 14, 15, 17]","[{'pst': (112, 3), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (132, 1), 'tst': 2}, {'pst': (134, 11), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (140, 15), 'tst': 0}, {'pst': (118, 12), 'tst': 0}]",0.4997750408773099,6.389183012780149
145,15,"{'text': 'If we decided to legalize drugs, then we should first legalize everything that is dangerous and harmful in our society, such as alcohol, tobacco, pharmaceuticals, explosives, and nuclear power.'}","[0, 2, 3, 4, 5, 7, 8, 11, 14, 15, 16, 19]","[{'pst': (109, 4), 'tst': 4}, {'pst': (115, 2), 'tst': 3}, {'pst': (113, 19), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (132, 1), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (118, 12), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.5467102051790373,8.351196431128576
145,16,,"[0, 3, 4, 5, 7, 11, 15, 16, 19]","[{'pst': (126, 18), 'tst': 11}, {'pst': (140, 16), 'tst': 4}, {'pst': (142, 15), 'tst': 2}, {'pst': (128, 14), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5169278318485461,6.727780289839462
145,17,,"[2, 8, 9, 10, 12, 14, 17]","[{'pst': (133, 0), 'tst': 5}, {'pst': (130, 8), 'tst': 3}, {'pst': (142, 17), 'tst': 2}, {'pst': (138, 18), 'tst': 2}, {'pst': (143, 9), 'tst': 1}, {'pst': (140, 2), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.4311270435718779,6.062669208339323
145,18,,"[1, 13, 18]","[{'pst': (96, 8), 'tst': 5}, {'pst': (138, 19), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (106, 11), 'tst': 3}, {'pst': (132, 14), 'tst': 2}, {'pst': (143, 11), 'tst': 1}, {'pst': (113, 7), 'tst': 0}, {'pst': (142, 1), 'tst': 0}]",0.5969838258884551,5.6928366651816065
145,19,,"[0, 3, 4, 5, 7, 8, 11, 15, 16, 19]","[{'pst': (101, 13), 'tst': 4}, {'pst': (110, 0), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (134, 11), 'tst': 2}, {'pst': (96, 8), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (140, 11), 'tst': 1}, {'pst': (128, 14), 'tst': 0}]",0.5940376183710008,7.028169217601552
146,0,,"[0, 2, 11, 15, 18, 19]","[{'pst': (120, 17), 'tst': 6}, {'pst': (111, 9), 'tst': 5}, {'pst': (127, 14), 'tst': 4}, {'pst': (137, 14), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.5818740580690493,7.292876965692181
146,1,,"[1, 3, 6, 8, 13]","[{'pst': (132, 14), 'tst': 7}, {'pst': (128, 14), 'tst': 6}, {'pst': (78, 8), 'tst': 2}, {'pst': (138, 18), 'tst': 2}, {'pst': (144, 1), 'tst': 1}, {'pst': (138, 19), 'tst': 1}, {'pst': (142, 0), 'tst': 0}, {'pst': (130, 14), 'tst': 0}]",0.6484616187361503,8.018568552803195
