step,agent,post,peers,perspective,polarity,salience
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 5}, {'pst': (41, 11), 'tst': 3}, {'pst': (25, 14), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (52, 5), 'tst': 0}, {'pst': (52, 16), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5775295244510005,5.784467713592965
57,10,"{'text': ""I think it's important for us to know that many of the problems of drug addiction can be solved by legalizing drugs. (i.e.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (56, 10), 'tst': 0}]",0.5723889159661143,6.953569461769703
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 5}, {'pst': (46, 11), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.5910543748126474,6.959970373456733
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 6}, {'pst': (39, 8), 'tst': 6}, {'pst': (25, 4), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5677754433117411,7.36918764568587
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 6}, {'pst': (37, 15), 'tst': 6}, {'pst': (25, 4), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5613865291885313,6.40802892064341
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 5}, {'pst': (53, 14), 'tst': 3}, {'pst': (33, 15), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.451721571192472,7.412243759060315
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 7}, {'pst': (38, 8), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (53, 3), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.5399366830377409,6.674529415492381
57,16,"{'text': ""Don't let anyone tell you that it's okay to knowingly engage in behavior that will ruin your life. Just because it's legal doesn't mean that it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 5}, {'pst': (52, 16), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (46, 5), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (56, 16), 'tst': 0}]",0.5188404178977363,6.609009704572115
57,17,"{'text': 'It would be much better to regulate drugs than to legalize them. If the government can regulate drugs, it should be able to regulate other things as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 8}, {'pst': (23, 9), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (56, 6), 'tst': 0}]",0.5930415404064421,7.3486172227502
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (46, 18), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (48, 14), 'tst': 0}]",0.579562835614693,7.534436139013692
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.576228506625662,6.745244783856503
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (39, 8), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5463054354656244,5.026695417633423
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5737859397856854,6.928496497608883
58,2,"{'text': ""What if we just legalized everything without a thought of how it would affect the people who wouldn't be able to obtain drugs for their own use?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 11), 'tst': 7}, {'pst': (45, 14), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5928202432575397,5.994359789363733
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 7}, {'pst': (9, 0), 'tst': 5}, {'pst': (53, 3), 'tst': 4}, {'pst': (41, 10), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.4948142238598532,7.275939118948681
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 6}, {'pst': (53, 4), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.5905567947465011,8.401824891499116
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 6}, {'pst': (47, 16), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5623754846194358,6.55315134706567
58,6,"{'text': ""But I also agree with what my peers are saying about gun control. I think that guns should be kept out of the hands of people who can't be trusted with them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (49, 12), 'tst': 4}, {'pst': (55, 13), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.6370790392620859,8.047632250193605
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (42, 7), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5390678067609153,7.241161109488143
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 5}, {'pst': (53, 3), 'tst': 4}, {'pst': (40, 5), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.5210027555709478,7.543976686085985
58,9,{'text': 'a) Illegal drugs have a huge negative impact on the US economy.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 6}, {'pst': (25, 14), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5636821727281834,5.582602261216003
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.6075104542980743,6.843817730791065
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 6}, {'pst': (54, 10), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5580374667288633,8.019061357249669
58,12,"{'text': 'The first thing we need to do is understand that drug use is something that happens to people, rather than something we want to legislate away.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 7}, {'pst': (25, 4), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5472595615530568,7.206811495312907
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5872721062434189,7.7985999720902
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 6}, {'pst': (53, 14), 'tst': 4}, {'pst': (33, 15), 'tst': 4}, {'pst': (25, 4), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.5297562038768405,7.4049322028618985
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 4}, {'pst': (23, 9), 'tst': 4}, {'pst': (53, 3), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (52, 10), 'tst': 0}]",0.5112006915000455,6.70801076499937
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (25, 14), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5747081932011319,6.886028518862964
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 9}, {'pst': (23, 9), 'tst': 5}, {'pst': (52, 19), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5454085628142216,6.667123905992831
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (46, 18), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.5845169167612261,8.141246625223532
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5622201134343728,7.070281275622001
59,0,"{'text': 'Legalization of drugs will lead to more people getting hooked on illegal drugs. If you legalize drugs, you will have more people addicted to illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 5}, {'pst': (50, 12), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5509551472393172,6.359761768599082
59,1,{'text': 'Cannabis should be legalized for those with mental health problems.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5796812694095764,7.9746226152562825
59,2,"{'text': ""There are so many other things we should be legalizing. Think about it. Everyone agrees that smoking is a horrible habit, but why aren't we making smoking into a crime?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 11), 'tst': 8}, {'pst': (51, 16), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.6020821153161181,6.803602422237468
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 6}, {'pst': (53, 3), 'tst': 5}, {'pst': (41, 10), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.4615667853036985,5.03212088648942
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 7}, {'pst': (25, 14), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6098969029625998,8.463038474881296
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.6077874759282155,7.506615577093414
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 5}, {'pst': (55, 13), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (58, 6), 'tst': 0}]",0.6151376646280582,9.105613781146758
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (41, 10), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5256053179186272,7.1045971543120565
59,8,"{'text': 'We should focus on ways to regulate drugs, instead of trying to legalize them. This is especially true in the case of marijuana, because there are so many unknowns with regards to its health effects.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 6}, {'pst': (53, 3), 'tst': 5}, {'pst': (21, 16), 'tst': 4}, {'pst': (47, 4), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (53, 4), 'tst': 0}]",0.5566345517867193,6.758166507034168
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.567766961548553,6.77631295413442
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.596735917480307,5.924474211956495
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 7}, {'pst': (54, 10), 'tst': 4}, {'pst': (56, 11), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5987234173793406,7.238440689668991
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5619073224871022,6.826538792133742
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5918988498102385,7.106473244129521
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5606758189181182,7.1993264687098115
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 5}, {'pst': (53, 3), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (36, 18), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5452949141958197,6.202012230559497
59,16,"{'text': ""We must admit that a large portion of the population of the world are currently living in poverty, and it's not their fault. They are simply poor.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 6}, {'pst': (25, 14), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (33, 15), 'tst': 0}]",0.5866249191565551,7.755558876917927
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 10}, {'pst': (52, 19), 'tst': 5}, {'pst': (46, 19), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5723892595057314,8.064451378836933
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5302767411216092,6.545768421590393
59,19,{'text': 'What do you want to change? What kind of society do you want to live in?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5995976860914468,6.281474276461511
60,0,"{'text': '1. No one cares about the purity of a drug, and hence, no one cares about how much of it is in a drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5354278537427087,6.385542676289805
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (51, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.6003836227294963,7.443766597006202
60,2,"{'text': 'If you legalize all drugs, then the government will have too much control over the use of drugs, and nothing will ever be free from the clutches of the state.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 4}, {'pst': (21, 16), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5228457045956504,6.898202184435865
